mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,288,226,0,1.8273603e-09,1.0135807e-11,1.8314e-40,0.0,5.356247e-19,1.5096356e-16
380000,75,396,0,1.1917195e-09,8.613994e-11,2.373984e-13,1.291218e-18,3.4488217e-14,2.737739e-11
380000,378,42,0,1.2549225e-09,7.2012895e-12,6.379422e-16,8.007589e-25,1.6716375e-20,1.4344262e-11
380000,0,154,0,1.4888092e-09,4.7589415e-11,2.5241656e-16,5.926548e-25,9.197086e-16,6.7654396e-11
380000,178,323,0,1.6545401e-09,1.3816551e-12,9.531523e-39,0.0,3.491544e-27,3.0332203e-15
380000,236,19,0,1.1917819e-09,6.111508e-11,1.4351826e-18,9.238575e-29,2.5409457e-14,2.7944588e-11
380000,336,165,0,1.6142527e-09,5.16897e-11,6.0594205e-20,2.4864156e-30,1.8813323e-13,9.738826e-12
380000,474,198,0,1.2702578e-09,5.944349e-11,1.5260886e-15,7.84241e-23,7.747968e-15,7.1385474e-11
380000,441,206,0,1.3473448e-09,6.425936e-11,3.1593308e-19,1.1602032e-31,1.3923843e-16,6.7930874e-12
380000,343,8,0,1.2458619e-09,1.03309635e-11,1.8080823e-11,2.8011803e-14,2.1779917e-16,1.32319425e-11
380000,127,186,0,1.6712356e-09,1.3504176e-13,1.5325239e-36,0.0,5.061471e-32,1.4906066e-12
380000,151,233,0,1.7215323e-09,1.5086498e-11,4.9443686e-35,0.0,1.432635e-18,5.1432116e-11
380000,231,71,0,1.4645419e-09,7.826603e-12,4.3068573e-11,6.7080803e-13,5.798694e-14,9.536395e-11
380000,290,303,0,1.7951437e-09,1.1396664e-13,0.0,0.0,3.4177542e-33,1.6600636e-25
380000,181,37,0,1.2149629e-09,1.0558211e-11,1.4680214e-14,7.531678e-21,3.2533662e-23,1.6644003e-10
380000,246,130,0,1.7319293e-09,3.1240423e-11,1.465638e-17,2.1013624e-26,6.503853e-15,4.842408e-12
380000,470,312,0,1.2613413e-09,1.8281312e-11,2.894047e-18,6.403645e-30,5.5140315e-18,1.0954115e-10
380000,56,205,0,1.275414e-09,5.454498e-11,7.4541913e-13,1.4090527e-17,4.253039e-16,2.7575768e-11
380000,291,88,0,1.552658e-09,7.892991e-11,3.7379026e-28,0.0,2.7888314e-14,3.842428e-11
380000,151,230,0,1.6725937e-09,1.5116505e-11,5.468637e-38,0.0,8.956236e-19,1.392159e-10
380000,476,365,0,1.3558533e-09,9.903757e-11,5.9092454e-14,9.608399e-20,6.9004515e-14,1.2720411e-10
380000,410,419,0,1.3935822e-09,6.8191425e-11,5.5244427e-14,5.440243e-20,3.4608564e-16,2.8475685e-11
380000,171,263,0,1.5850353e-09,4.712566e-21,2.4046365e-21,3.0189483e-33,4.913e-42,2.8848814e-14
380000,0,311,0,1.6688783e-09,1.3943787e-11,3.1608895e-14,1.3814793e-20,3.58496e-20,4.905313e-12
380000,7,270,0,1.2515422e-09,6.3130386e-12,1.2611083e-16,4.196896e-25,1.6630792e-22,4.1550954e-11
380000,484,397,0,1.3637499e-09,4.1838005e-11,1.1901341e-12,2.0492056e-17,2.1621584e-16,1.1816964e-10
380000,307,379,0,1.6164757e-09,2.6609176e-14,7.598544e-21,1.3463722e-33,4.079211e-36,5.8584734e-11
380000,324,496,0,1.0511274e-09,5.84175e-11,7.86737e-13,9.4079235e-17,1.0782773e-12,1.8391727e-10
380000,336,203,0,2.0358868e-09,2.3205582e-12,3.0497576e-15,7.809176e-21,7.01038e-23,2.1132064e-16
380000,147,143,0,1.5834861e-09,2.929267e-12,5.60909e-19,6.319192e-26,4.0225714e-22,2.4499383e-11
380000,163,274,0,1.802791e-09,1.05790536e-17,4.1453246e-23,5.8020774e-37,0.0,1.23799885e-11
380000,459,306,0,1.2000255e-09,8.82114e-11,6.4663905e-22,8.297798e-36,1.4128089e-12,9.160733e-11
380000,402,179,0,1.4158329e-09,1.2812459e-11,4.7132674e-15,9.946639e-22,5.702165e-18,1.06479256e-10
380000,442,272,0,1.3688788e-09,1.6240102e-10,8.2754285e-17,1.6546322e-26,3.2517433e-09,6.019768e-11
380000,292,473,0,1.2904361e-09,3.589064e-11,1.10926486e-13,1.08167417e-19,1.0257174e-15,3.42859e-11
380000,310,136,0,1.6003797e-09,2.4797976e-12,1.4833376e-23,1.3542418e-36,1.7347676e-24,6.396692e-13
380000,306,162,0,1.7393909e-09,3.692338e-11,3.3076018e-25,1.87352e-40,1.3056391e-14,5.7529732e-15
380000,12,434,0,1.0679755e-09,2.3187557e-10,6.6555946e-13,1.1317435e-17,9.155178e-12,8.4785706e-11
380000,255,415,0,1.5959174e-09,4.4252647e-11,1.2118315e-18,3.196171e-28,8.527076e-13,2.0500726e-11
380000,8,112,0,1.1444417e-09,1.6435121e-10,1.7894455e-10,4.3904554e-12,1.3488052e-10,1.05997634e-10
380000,241,159,0,1.5754419e-09,2.1275307e-17,2.6074866e-24,2.08732e-40,0.0,5.7545537e-18
380000,148,419,0,1.4242924e-09,1.4320901e-11,6.69531e-29,0.0,1.7502688e-17,1.24435896e-11
380000,268,343,0,1.7468512e-09,3.8396264e-14,3.29979e-40,0.0,1.3705532e-32,1.18155685e-24
380000,273,271,0,1.6484343e-09,4.556199e-12,0.0,0.0,1.9695675e-23,1.0754207e-13
380000,5,58,0,1.0631664e-09,1.2980142e-10,4.762911e-14,1.03191985e-20,2.3325958e-10,9.6424584e-11
380000,181,233,0,1.8786788e-09,1.9204768e-14,4.9443686e-35,0.0,2.3044186e-33,3.6838696e-12
380000,123,164,0,1.7470259e-09,1.4978076e-12,3.2566e-40,0.0,5.7354334e-25,7.070361e-11
380000,305,50,0,1.3513193e-09,8.7203425e-11,1.6363289e-10,5.8695916e-11,2.4828173e-10,3.5006245e-12
380000,109,246,0,1.510718e-09,1.4563096e-13,4.0047425e-33,0.0,6.838336e-35,2.604178e-11
380000,234,368,0,1.6281979e-09,6.2729505e-14,3.576767e-20,8.516499e-33,4.4768644e-32,2.6466e-19
380000,309,185,0,1.6927678e-09,2.7238988e-12,1.4431618e-32,0.0,2.675528e-25,5.889661e-21
380000,184,356,0,1.6089221e-09,1.2478137e-11,6.4146516e-37,0.0,5.011103e-17,5.619905e-13
380000,83,305,0,1.4178612e-09,9.7649326e-11,2.6550745e-31,0.0,1.0392424e-13,4.8671666e-12
380000,230,341,0,1.5388115e-09,2.4368133e-14,1.202e-42,0.0,9.422488e-37,2.9072467e-12
380000,465,467,0,1.1521039e-09,1.6407234e-10,3.385319e-17,1.0932931e-27,1.5665035e-11,9.8574385e-11
380000,223,323,0,1.5966403e-09,4.9304146e-12,1.6410315e-32,0.0,6.652116e-23,1.0852823e-17
380000,149,30,0,1.1361783e-09,2.0679559e-11,9.036071e-16,3.256072e-24,3.374492e-16,1.9230047e-13
380000,294,284,0,1.7245405e-09,3.2545548e-13,0.0,0.0,1.1302419e-30,1.1573003e-24
380000,299,108,0,1.422209e-09,2.7096863e-11,3.1808675e-17,1.466877e-27,9.10779e-19,1.3722561e-11
380000,398,447,0,1.2398815e-09,4.5555205e-11,2.3133476e-14,6.434687e-21,1.8106801e-16,1.3785989e-10
380000,348,168,0,1.6003175e-09,2.015658e-12,1.3491996e-18,2.422331e-27,3.810252e-23,4.9859934e-14
380000,354,295,0,1.7113206e-09,2.8539988e-11,8.6030385e-13,2.698409e-17,9.68055e-18,4.0708155e-17
380000,227,430,0,1.3606651e-09,7.34296e-12,1.07996095e-11,1.4153697e-14,1.08996954e-16,1.3271006e-11
380000,325,398,0,1.584039e-09,1.9682039e-11,6.2413665e-16,8.260032e-23,9.022632e-17,4.2346498e-11
380000,186,453,0,1.5179759e-09,5.6699662e-12,3.3725935e-19,8.1852655e-30,7.563254e-24,2.3371567e-11
380000,253,256,0,1.661078e-09,2.0097063e-11,2.9720173e-38,0.0,8.625307e-20,2.5325895e-13
380000,468,378,0,1.2810705e-09,3.9272263e-11,1.5973424e-14,1.1204309e-19,4.4705605e-16,2.5965058e-10
380000,426,191,0,1.3796145e-09,6.183722e-11,3.0698893e-14,4.174941e-21,1.26738325e-11,1.1320195e-11
380000,252,76,0,1.3473797e-09,1.7894053e-11,7.345756e-18,8.826629e-25,8.2073054e-21,6.906954e-13
380000,40,58,0,1.095506e-09,8.895874e-11,7.4456965e-16,6.3043175e-21,9.3420273e-14,5.0303646e-12
380000,265,131,0,1.4741102e-09,3.3110453e-13,1.9077395e-15,8.80955e-23,2.3902705e-27,2.8056775e-14
380000,331,64,0,1.4340031e-09,9.8715845e-12,1.6440653e-12,9.1505935e-17,6.18611e-20,2.7209745e-11
380000,161,473,0,1.1919957e-09,1.739439e-11,9.828047e-16,5.9017114e-23,8.399467e-16,3.0146073e-13
380000,474,453,0,1.1158073e-09,9.980367e-11,3.25588e-13,2.975896e-18,5.187341e-13,4.3873463e-10
380000,32,139,0,1.2480948e-09,2.7539306e-11,4.369537e-15,3.288361e-23,1.0265666e-16,3.8569387e-10
380000,279,162,0,1.5619656e-09,2.1578353e-12,0.0,0.0,4.0346e-25,1.3493832e-11
380000,358,420,0,1.3751295e-09,7.0576292e-12,6.7941776e-12,1.32008e-15,2.5414405e-18,4.6198538e-11
380000,363,295,0,1.6556332e-09,2.7613497e-12,9.205336e-19,1.5529032e-29,2.4546533e-24,3.1245392e-14
380000,89,364,0,1.2744265e-09,8.4578736e-13,1.0241106e-19,2.5192083e-31,1.2127747e-28,1.228025e-10
380000,426,386,0,1.3658233e-09,1.0180406e-11,1.4970335e-12,1.8384358e-16,3.349291e-19,2.0370849e-11
380000,18,207,0,1.257452e-09,2.7934278e-12,3.7747644e-21,1.2089905e-35,1.0435624e-21,2.3545662e-11
380000,198,489,0,1.0863744e-09,6.8116304e-11,8.086776e-13,1.3455215e-16,4.7214495e-13,9.977129e-12
380000,365,62,0,1.4254682e-09,6.7954214e-12,7.7850575e-14,2.2297222e-19,4.6276458e-21,1.9468016e-10
380000,138,350,0,1.5268925e-09,1.3735901e-15,1.9289526e-22,9.669654e-38,2.5e-44,7.5581246e-13
380000,155,246,0,1.7677779e-09,6.1792425e-16,2.1796135e-20,1.4040846e-31,7.9932e-40,4.345245e-15
380000,149,240,0,1.6095996e-09,3.5305782e-12,1.2083597e-30,0.0,1.508108e-23,1.233541e-13
380000,227,280,0,1.5413795e-09,6.9446017e-13,0.0,0.0,1.9397339e-29,3.4237717e-17
380000,229,136,0,1.6840552e-09,2.4617853e-12,2.2450653e-25,5.7344e-41,3.9520275e-23,6.3233034e-13
380000,262,111,0,1.4993393e-09,1.898515e-14,1.2379851e-16,1.8746669e-25,5.2253657e-32,5.8245554e-11
380000,46,51,0,1.163486e-09,4.6482252e-11,3.2198097e-13,5.3989152e-18,8.346192e-15,5.900034e-11
380000,384,93,0,1.5800116e-09,4.998788e-11,2.7153103e-13,3.4527677e-18,6.1957535e-13,3.787618e-11
380000,282,215,0,1.9225892e-09,6.964525e-15,1.438e-42,0.0,4.351e-42,6.8503737e-16
380000,56,318,0,1.2113275e-09,3.1085334e-12,2.7335163e-13,9.127967e-19,5.2964405e-23,4.567463e-11
380000,152,195,0,1.593036e-09,1.1809882e-13,2.3438666e-21,1.4887598e-32,8.2119877e-32,6.390875e-11
380000,172,186,0,1.4408889e-09,3.178208e-13,8.329904e-27,7.09e-43,1.480552e-29,1.4463635e-12
380000,339,291,0,1.614864e-09,7.463957e-14,5.1490917e-23,5.5855633e-38,2.2527527e-35,1.3024883e-18
380000,363,130,0,1.4585995e-09,3.633684e-11,3.3275818e-13,2.2425007e-18,6.7432335e-16,7.510331e-12
380000,238,171,0,1.5781912e-09,2.3788658e-16,1.8129615e-13,3.47064e-19,1.7373431e-23,2.7066386e-14
380000,336,202,0,2.020733e-09,5.125055e-12,2.2310872e-14,3.6346965e-19,7.660169e-21,1.0615859e-15
380000,479,376,0,1.3483334e-09,1.7822152e-11,1.9521274e-14,2.43239e-20,1.523556e-19,9.2588534e-11
380000,428,150,0,1.3861977e-09,3.693456e-11,1.3677871e-10,1.4292247e-11,2.3314603e-10,2.327787e-11
380000,435,28,0,1.1054564e-09,9.014894e-11,3.0054553e-11,8.5194215e-14,8.045304e-12,1.8297894e-10
380000,24,410,0,1.1017662e-09,2.2433257e-11,9.943454e-12,1.1182516e-14,8.230585e-17,2.5817423e-10
380000,356,374,0,1.4857401e-09,5.609896e-16,3.7040905e-20,2.2915203e-32,1.3692e-41,2.4548504e-14
380000,110,61,0,1.3254973e-09,1.8025983e-10,4.708739e-15,9.946636e-22,9.701168e-13,1.5528352e-10
380000,309,173,0,1.7124687e-09,2.0240552e-11,7.4244054e-23,1.1780925e-36,6.760051e-18,4.091266e-14
