mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,378,355,0,1.3841208e-09,1.758161e-17,0.0,0.0,0.0,2.3771766e-15
170000,381,186,0,1.2576491e-09,1.323057e-18,3.2374486e-27,2.6657e-41,3.9e-43,6.473867e-16
170000,301,92,0,1.1182547e-09,2.1297947e-10,2.4442376e-31,0.0,6.4966206e-11,9.7432745e-20
170000,334,171,0,1.3651114e-09,1.9141529e-11,0.0,0.0,2.2038209e-17,8.710144e-19
170000,357,378,0,1.1937139e-09,3.283999e-11,2.7149042e-38,0.0,3.607066e-16,3.1369766e-17
170000,366,167,0,1.23173e-09,1.679403e-12,0.0,0.0,5.1863566e-24,1.0142444e-16
170000,226,367,0,1.0254599e-09,5.011636e-16,0.0,0.0,2.524085e-37,8.955558e-12
170000,497,390,0,9.339016e-10,3.05966e-15,6.503799e-26,1.275163e-39,4.7720256e-30,9.707426e-16
170000,256,408,0,1.2159687e-09,4.0642642e-11,0.0,0.0,3.7886132e-16,8.771584e-11
170000,121,213,0,1.2066393e-09,9.46727e-11,0.0,0.0,6.273303e-13,1.7737763e-12
170000,112,5,0,9.78964e-10,1.6689693e-10,1.5420223e-33,0.0,3.4732757e-09,4.5826898e-17
170000,186,296,0,1.3984132e-09,7.812724e-14,0.0,0.0,2.2778495e-27,4.0411112e-32
170000,254,168,0,1.242819e-09,1.3505931e-19,0.0,0.0,0.0,3.484075e-25
170000,171,306,0,1.2309206e-09,4.597883e-14,0.0,0.0,8.732645e-31,3.6336928e-25
170000,145,431,0,1.1098465e-09,1.1442921e-10,1.1623134e-29,0.0,9.419452e-14,2.0367885e-12
170000,136,79,0,1.2145921e-09,4.434302e-11,4.3489284e-36,0.0,1.7202262e-15,5.785752e-14
170000,150,355,0,1.3759436e-09,1.7192419e-15,8.725275e-33,0.0,2.3974555e-31,1.8214567e-15
170000,351,278,0,1.224047e-09,6.9029257e-22,1.3180508e-18,1.9957674e-28,1.3358045e-35,5.499065e-25
170000,42,261,0,1.0614117e-09,2.1281904e-14,6.3190924e-12,2.432823e-15,1.2337523e-17,1.0956607e-11
170000,222,131,0,1.2493031e-09,1.3858715e-13,0.0,0.0,5.0772302e-26,1.887369e-16
170000,95,301,0,1.1424991e-09,1.3621798e-12,4.299783e-28,1.2372e-41,1.9514151e-22,5.7590486e-12
170000,244,153,0,1.1718917e-09,1.4744021e-31,1.6170867e-32,0.0,0.0,1.1378708e-24
170000,63,417,0,1.0371509e-09,5.2558707e-11,4.7492466e-22,8.046479e-32,1.1499282e-14,7.946908e-13
170000,493,356,0,9.517815e-10,4.5580575e-12,1.9932893e-14,3.5954623e-19,2.0350291e-19,1.0067343e-10
170000,126,75,0,1.1079563e-09,3.278495e-13,1.2693802e-33,0.0,1.2254293e-27,7.518613e-12
170000,65,341,0,1.1607613e-09,3.8255597e-13,2.7996124e-23,3.6739748e-36,3.3761197e-21,7.17546e-16
170000,160,148,0,1.1803541e-09,9.991982e-14,5.699486e-29,1.976e-42,1.0295792e-28,1.0264469e-28
170000,275,344,0,1.436133e-09,4.69312e-14,0.0,0.0,1.7642939e-26,0.0
170000,283,342,0,1.3619399e-09,1.5462753e-10,0.0,0.0,6.876257e-13,0.0
170000,430,281,0,1.3273012e-09,6.359397e-12,3.0189857e-14,1.8175172e-19,9.351904e-18,1.9381642e-11
170000,273,126,0,1.2410184e-09,1.4251321e-22,1.3342584e-26,5.8078e-41,0.0,9.0094555e-12
170000,52,354,0,1.0396312e-09,3.9281736e-10,5.9306e-13,8.627097e-17,3.8889976e-09,7.2226497e-13
170000,275,379,0,1.2237209e-09,2.4782884e-15,0.0,0.0,5.582331e-34,1.9218284e-19
170000,306,373,0,1.3296757e-09,2.261656e-26,0.0,0.0,0.0,1.8881998e-30
170000,194,450,0,1.0928907e-09,2.9841544e-12,3.752671e-10,2.5434098e-11,1.3294078e-11,3.7376786e-14
170000,204,406,0,1.2333063e-09,5.611635e-22,9.0662135e-27,2.8082e-40,0.0,6.9413697e-13
170000,333,34,0,9.793379e-10,3.6053734e-14,2.3648798e-18,8.291885e-27,7.9027285e-28,1.6304479e-10
170000,423,60,0,1.0830216e-09,1.05670084e-10,3.0426706e-23,3.600633e-36,1.4235503e-13,4.549328e-11
170000,116,101,0,1.2507884e-09,1.6084111e-11,1.5642988e-27,2.47097e-40,2.4669268e-18,1.9131443e-16
