mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,432,420,0,1.2008036e-09,1.6133575e-13,5.823067e-17,4.699492e-25,8.135038e-31,6.699828e-12
330000,432,201,0,1.3785205e-09,2.4268187e-12,1.4557858e-15,6.020627e-23,4.974231e-23,2.719866e-10
330000,234,128,0,1.4448734e-09,1.0943105e-14,1.8556186e-26,1.14e-43,8.610589e-33,6.253786e-13
330000,364,213,0,1.4718752e-09,1.0540558e-20,4.6591202e-21,6.0258702e-33,9.823e-42,1.0179539e-16
330000,220,318,0,1.4538947e-09,1.3051878e-11,4.6471027e-21,6.144501e-34,1.750269e-17,3.333425e-18
330000,430,33,0,1.1536108e-09,8.4610485e-11,2.1453791e-12,4.1559124e-16,1.925205e-14,1.0365923e-09
330000,248,354,0,1.5430058e-09,4.7748736e-11,0.0,0.0,1.395317e-15,4.6620783e-17
330000,47,383,0,1.2150358e-09,4.7677015e-11,1.9958776e-17,2.3608956e-27,1.4654319e-14,1.7823444e-10
330000,372,458,0,1.2089512e-09,2.141785e-12,3.6182394e-16,2.8549293e-23,4.6415826e-24,8.671447e-12
330000,100,166,0,1.2927815e-09,5.7475594e-11,2.570247e-20,4.980287e-32,1.0308178e-11,2.2713892e-11
330000,183,154,0,1.5566706e-09,2.461014e-12,3.156589e-33,0.0,3.6203534e-23,4.753061e-19
330000,296,303,0,1.6282165e-09,4.52005e-16,0.0,0.0,7.990071e-37,1.460316e-26
330000,327,78,0,1.5188231e-09,6.2261936e-13,9.021857e-18,2.2410148e-27,7.202642e-30,7.248432e-11
330000,276,381,0,1.4527045e-09,1.1321834e-12,2.9924935e-37,0.0,3.312679e-27,6.076098e-14
330000,232,479,0,1.2089941e-09,7.970963e-11,2.0324921e-13,4.3105413e-19,6.1197237e-15,3.316313e-11
330000,434,79,0,1.4231994e-09,2.0709746e-11,4.9012413e-14,8.2534395e-20,2.1878707e-19,3.153461e-10
330000,220,300,0,1.4981798e-09,2.5640574e-13,3.701104e-39,0.0,1.1062633e-28,9.799326e-11
330000,242,184,0,1.5308135e-09,5.3405755e-13,0.0,0.0,4.209176e-26,9.224981e-18
330000,63,309,0,1.4146074e-09,2.2655652e-11,1.7724723e-11,2.8007603e-14,2.1795795e-16,5.64544e-11
330000,171,39,0,1.2423599e-09,8.7318826e-11,4.17753e-12,8.22789e-16,9.250507e-15,4.2141648e-11
330000,226,465,0,1.2646308e-09,7.801854e-11,7.0532393e-13,3.0902925e-17,1.1943228e-13,1.1358894e-10
330000,158,232,0,1.4379282e-09,2.4067892e-12,4.141613e-12,4.9199494e-15,8.0362535e-17,1.1199596e-14
330000,155,393,0,1.3185023e-09,1.445838e-10,1.9204392e-28,0.0,5.319835e-13,1.8977926e-10
330000,481,441,0,1.0194504e-09,8.368427e-11,2.1891392e-14,5.525096e-21,1.6023036e-10,2.1603799e-10
330000,174,60,0,1.3809741e-09,7.789773e-11,9.746622e-16,6.600471e-24,1.8814224e-13,3.3953455e-11
330000,86,322,0,1.5212142e-09,6.8852753e-12,9.614402e-16,9.659396e-24,1.9666386e-22,4.8064507e-17
330000,245,99,0,1.4624894e-09,1.4768223e-10,1.1492771e-24,7.9024e-40,3.632879e-09,1.2307262e-11
330000,168,477,0,1.098931e-09,5.2483478e-12,1.1827693e-13,5.421939e-20,1.1943046e-21,1.3345622e-10
330000,243,430,0,1.3366567e-09,1.1734598e-11,2.492381e-20,9.860492e-29,7.933476e-22,1.2644565e-10
330000,263,107,0,1.4204788e-09,1.18523516e-11,5.709381e-20,2.0739322e-31,6.821893e-21,1.2171679e-14
330000,291,37,0,1.3424764e-09,2.0493699e-11,9.5089085e-18,4.1193e-26,2.3833806e-21,9.190681e-13
330000,104,330,0,1.3672267e-09,4.4734754e-11,1.2952663e-22,2.3237164e-36,1.4334112e-11,9.370124e-13
330000,278,441,0,1.5222346e-09,1.5679935e-11,6.108801e-18,2.5687242e-26,1.0153189e-18,3.6212176e-11
330000,409,277,0,1.4529395e-09,1.580868e-11,1.623249e-26,8e-45,6.499185e-18,1.1134911e-13
330000,217,426,0,1.3636603e-09,1.0574454e-10,9.021605e-12,8.654861e-15,2.9549537e-14,1.3473374e-11
330000,252,254,0,1.5041478e-09,6.470822e-11,1.0354255e-32,0.0,1.1943601e-13,1.799709e-30
330000,420,68,0,1.2001732e-09,2.3960755e-12,5.7116904e-19,1.0532618e-28,1.0635561e-23,3.640768e-11
330000,479,77,0,9.897112e-10,5.0556323e-11,3.3082217e-14,1.4017625e-19,1.1425496e-14,1.5501602e-11
330000,266,26,0,1.257403e-09,1.4456093e-12,6.9269854e-18,8.5235735e-27,3.2097695e-27,1.0646247e-11
330000,252,494,0,1.2172919e-09,1.8527671e-13,1.6118595e-14,4.7563317e-21,3.4035028e-23,1.5987969e-10
330000,387,109,0,1.4727632e-09,9.531878e-12,2.3306984e-14,1.828911e-19,3.0447794e-22,2.4483977e-20
330000,351,288,0,1.620988e-09,1.3730163e-15,4.635754e-13,5.6161068e-18,1.0315638e-21,1.6874252e-11
330000,231,357,0,1.4321004e-09,4.9708324e-11,3.3875e-41,0.0,3.475185e-13,3.476692e-12
330000,144,263,0,1.4960162e-09,1.3000312e-13,1.04662316e-19,2.8421667e-31,1.9089814e-30,3.2148448e-13
330000,270,494,0,1.1284798e-09,4.351712e-12,6.8806314e-18,2.0659035e-27,1.0974103e-22,2.1863438e-11
330000,244,127,0,1.5819257e-09,2.420624e-12,1.0257818e-18,1.4462611e-29,8.8989876e-21,9.824176e-13
330000,313,105,0,1.5903328e-09,3.4389676e-13,1.7641623e-11,3.514166e-14,6.3181093e-16,1.7994493e-11
330000,206,165,0,1.454416e-09,1.5159888e-19,0.0,0.0,0.0,2.2768542e-14
330000,429,54,0,1.175506e-09,1.6699165e-11,1.3491764e-14,4.665758e-21,7.065899e-19,4.963639e-11
330000,258,479,0,1.3180611e-09,3.8847345e-11,5.906184e-14,9.6013187e-20,2.2564676e-15,9.35048e-13
330000,252,276,0,1.5357506e-09,7.159426e-12,7.720094e-23,1.6503029e-34,2.5804398e-20,3.533944e-21
330000,496,175,0,1.1361327e-09,2.598844e-11,1.4075031e-16,3.7981308e-25,4.3026157e-17,1.0100353e-11
330000,477,423,0,1.061961e-09,1.7456777e-11,1.62718e-14,6.145326e-21,3.2937116e-18,8.9603975e-12
330000,49,151,0,1.1651321e-09,9.48764e-11,8.0330265e-12,3.8114734e-15,6.2735076e-13,2.0088019e-13
330000,240,266,0,1.6050272e-09,1.5748097e-12,3.4642832e-35,0.0,6.198912e-26,7.632142e-24
330000,231,164,0,1.646403e-09,1.3362735e-15,1.1513398e-21,4.377417e-31,6.5104403e-37,9.95347e-13
330000,235,97,0,1.4813331e-09,1.7208011e-11,2.474926e-28,1.84e-43,1.3383871e-18,4.3493177e-15
330000,291,452,0,1.2344065e-09,2.8666743e-11,2.0901682e-19,3.348982e-29,2.146028e-17,1.1219829e-12
330000,26,421,0,1.2674769e-09,9.880635e-11,2.38643e-15,5.6334924e-23,1.2047558e-13,2.4525614e-11
330000,9,185,0,1.1289945e-09,6.9185324e-11,1.6657901e-16,9.4208573e-26,2.1932875e-14,2.5452371e-11
330000,473,281,0,1.2674006e-09,3.8987064e-11,8.580574e-13,3.0016012e-17,9.2386676e-14,7.590998e-11
330000,220,363,0,1.3720309e-09,4.5027393e-12,2.99975e-40,0.0,5.490759e-23,8.033605e-12
330000,455,226,0,1.4569246e-09,1.5789514e-11,1.831288e-17,1.0015559e-25,5.3788345e-19,1.4736373e-12
330000,307,369,0,1.3952602e-09,7.535686e-11,0.0,0.0,2.1724538e-12,2.8326018e-12
330000,234,326,0,1.5352342e-09,2.4462198e-11,3.6994456e-27,2.4e-44,1.820041e-17,6.9432875e-12
330000,113,143,0,1.3088116e-09,1.8858547e-11,7.092706e-17,1.6320952e-24,1.3384326e-18,1.2807482e-11
330000,252,193,0,1.4731618e-09,4.1480957e-13,0.0,0.0,4.82358e-28,8.3196187e-19
330000,431,277,0,1.432542e-09,1.9619742e-11,9.579647e-11,6.0602847e-12,1.5531647e-12,8.1142114e-11
330000,298,227,0,1.6171267e-09,2.0889452e-13,0.0,0.0,2.0610086e-24,8.359271e-31
330000,372,76,0,1.5300692e-09,2.9852676e-11,1.941066e-16,3.7032673e-24,1.6291935e-15,2.1640969e-11
330000,359,257,0,1.5549466e-09,2.1374376e-12,5.900131e-19,9.219336e-28,2.3302954e-23,7.244688e-11
330000,257,457,0,1.3340473e-09,6.281036e-11,5.9372185e-14,2.837305e-20,7.4878644e-16,3.2541615e-11
330000,413,251,0,1.5799736e-09,5.352943e-13,1.030552e-15,9.459887e-23,9.188617e-28,1.42950434e-11
330000,225,103,0,1.5017989e-09,1.6049797e-11,3.62e-42,0.0,4.3366495e-20,4.0645777e-12
330000,122,180,0,1.494224e-09,1.1630527e-11,1.9747686e-19,6.1485807e-31,1.977061e-19,8.561629e-13
330000,242,182,0,1.5098102e-09,1.0366512e-13,0.0,0.0,4.5997726e-30,4.2199252e-19
330000,322,437,0,1.2438314e-09,7.222425e-11,1.4970374e-12,1.8384358e-16,3.1433658e-09,6.2823e-11
330000,144,477,0,1.1041242e-09,3.099917e-11,1.6560295e-11,2.2152919e-14,2.68862e-16,2.5496725e-11
330000,107,230,0,1.4052821e-09,1.4709506e-12,4.76194e-39,0.0,3.939989e-25,1.3884105e-13
330000,348,123,0,1.3168261e-09,7.692015e-14,3.1715584e-16,1.2251559e-23,6.087898e-29,2.083441e-14
330000,62,429,0,1.1959791e-09,4.6565248e-11,2.174538e-20,1.074828e-32,1.8731464e-16,1.3609126e-12
330000,77,302,0,1.4187974e-09,1.4460228e-11,5.0695383e-21,5.654943e-33,6.406821e-20,1.6140897e-14
330000,104,51,0,1.1398589e-09,2.355725e-11,4.796923e-19,1.5165976e-30,5.5140633e-18,3.7818543e-11
330000,273,55,0,1.4101013e-09,8.176842e-12,6.7103945e-13,6.460741e-18,2.4598693e-21,7.7609143e-13
330000,282,13,0,1.1969269e-09,1.11214996e-10,4.0528232e-16,1.7178301e-23,1.7826782e-11,5.3596898e-11
330000,353,88,0,1.3383148e-09,5.5362742e-11,1.9961071e-23,5.988844e-39,1.1867789e-11,3.4990486e-11
330000,10,329,0,1.2811435e-09,6.4071186e-11,1.722848e-20,1.11726234e-32,1.6309973e-13,2.2011737e-10
330000,264,52,0,1.5098204e-09,9.051682e-11,2.0758101e-16,1.9118676e-25,1.6053422e-11,1.6778358e-12
330000,191,28,0,1.3093707e-09,1.4858805e-12,1.0082635e-16,1.6724779e-26,2.4254657e-27,1.2293516e-10
330000,292,194,0,1.512251e-09,6.02168e-12,1.6251401e-25,5.4047e-41,3.5066513e-22,1.7179948e-15
330000,447,222,0,1.4736709e-09,2.0458328e-11,4.839469e-14,5.2060816e-20,3.3224338e-18,3.503628e-11
330000,97,247,0,1.3841943e-09,5.4341455e-11,2.882041e-25,6.987961e-38,1.0308178e-11,2.2238298e-11
330000,142,239,0,1.5684274e-09,4.335279e-13,1.2254025e-24,4.448703e-38,4.7022166e-30,2.304519e-13
330000,397,42,0,1.2546598e-09,7.267207e-11,3.5302192e-15,1.7709186e-22,6.2416344e-16,2.3839868e-11
330000,50,388,0,1.2157056e-09,5.5596125e-11,1.3632142e-17,1.934112e-27,2.1972395e-14,1.8426746e-10
330000,439,387,0,1.1843033e-09,2.3556676e-11,4.127515e-13,2.801153e-18,1.29957635e-17,1.1596104e-10
330000,285,448,0,1.3417607e-09,9.486349e-11,2.247152e-23,2.7664623e-37,4.342614e-12,5.1661366e-13
330000,95,435,0,1.2219772e-09,8.608649e-11,4.8563103e-14,6.310745e-19,3.4482508e-14,5.194337e-11
330000,210,275,0,1.5971691e-09,1.2209538e-14,1.08e-43,0.0,4.09944e-35,1.0372784e-17
330000,314,312,0,1.5922341e-09,3.9999315e-18,4.3584216e-37,0.0,0.0,6.393108e-23
330000,395,328,0,1.4578025e-09,5.3455252e-12,1.109066e-15,3.442582e-23,1.1585458e-21,3.2354085e-11
330000,499,318,0,1.3615072e-09,3.1449601e-13,2.5734929e-23,1.9705795e-38,4.324592e-29,3.2514052e-12
330000,281,294,0,1.7048544e-09,2.012409e-15,3.53e-43,0.0,3.0691368e-38,7.113054e-28
330000,445,173,0,1.1131772e-09,8.900878e-12,1.5817318e-11,6.395246e-14,3.220652e-15,1.2353903e-10
330000,120,130,0,1.5051406e-09,1.486278e-11,9.437802e-13,5.7772795e-17,1.0462192e-19,1.954743e-15
330000,257,281,0,1.5362568e-09,5.8422717e-13,4.2776992e-23,9.006782e-35,3.1976908e-26,1.5455934e-21
330000,198,268,0,1.7299001e-09,1.9057683e-11,1.9138758e-36,0.0,2.859738e-17,3.3620733e-13
330000,147,242,0,1.3959452e-09,3.607035e-12,2.485198e-21,2.8275185e-33,1.7397191e-24,7.163389e-14
330000,433,369,0,1.4513196e-09,2.450457e-12,1.6837047e-15,1.6480661e-22,9.395643e-23,7.086336e-13
330000,100,356,0,1.4833835e-09,6.349614e-12,2.7534368e-33,0.0,7.7127165e-22,1.4366462e-10
330000,212,166,0,1.4199345e-09,7.047424e-18,0.0,0.0,1.5e-44,1.5060385e-11
330000,131,346,0,1.4894216e-09,1.1770472e-11,3.178945e-11,3.3436028e-13,2.2893232e-14,2.3794867e-11
330000,317,30,0,1.3727613e-09,6.486571e-11,3.2446782e-19,1.4625137e-25,3.715516e-12,3.1836925e-11
330000,0,429,0,1.5071762e-09,9.303224e-12,1.2832088e-13,2.4321054e-19,1.2979292e-20,3.4264657e-11
330000,471,383,0,1.2172618e-09,2.7628089e-11,3.715255e-24,2.132301e-39,2.1182968e-16,1.657454e-10
330000,31,354,0,1.1167174e-09,3.2635306e-10,8.9438494e-14,2.4341775e-19,3.8421287e-11,4.6112246e-12
330000,43,358,0,1.171114e-09,7.061834e-11,1.6575999e-15,2.0937575e-23,1.3626536e-14,5.199493e-12
330000,291,396,0,1.5777363e-09,5.66249e-12,2.803695e-13,1.0024618e-16,1.1614083e-18,2.1369146e-15
330000,308,35,0,1.324167e-09,4.625971e-12,5.53419e-17,2.6958215e-26,3.3089436e-23,1.5355923e-12
330000,157,92,0,1.4475612e-09,4.1963634e-11,4.0788787e-12,6.071146e-16,2.756926e-15,3.2137926e-13
330000,332,222,0,1.4207333e-09,2.1076726e-13,0.0,0.0,4.610096e-33,7.0825155e-24
330000,192,382,0,1.4611393e-09,1.7125663e-13,6.3190924e-12,2.432823e-15,1.2337523e-17,2.9891098e-12
330000,246,90,0,1.4626397e-09,1.8765578e-11,4.6425246e-16,4.008122e-24,6.540071e-19,4.175336e-14
330000,331,139,0,1.5408612e-09,4.5747943e-13,5.06965e-40,0.0,5.525274e-28,3.4171298e-14
330000,408,300,0,1.3049362e-09,5.7881326e-12,1.4181077e-13,2.880316e-19,3.5200478e-22,1.1133738e-10
330000,337,206,0,1.4256814e-09,6.309681e-14,0.0,0.0,2.0309977e-26,1.1373062e-17
330000,28,133,0,1.1871351e-09,1.71729e-11,7.824753e-15,1.2492993e-19,8.926302e-21,1.341121e-11
330000,454,365,0,1.2210408e-09,2.9444884e-11,7.130508e-11,1.8328978e-12,3.4876336e-13,1.1950914e-10
330000,77,203,0,1.3045335e-09,6.5682786e-11,2.2326497e-20,5.7816165e-30,8.385261e-14,1.5210508e-11
330000,378,145,0,1.4426361e-09,1.2167483e-13,8.806475e-33,0.0,4.6521409e-32,1.2352973e-12
330000,375,320,0,1.4700474e-09,2.0529489e-13,2.4019446e-17,9.7564566e-26,8.310056e-32,1.3712939e-12
330000,69,187,0,1.3465249e-09,3.6329722e-12,4.9882316e-14,7.347931e-20,5.844291e-23,1.12736716e-10
330000,167,68,0,1.3217762e-09,1.731224e-11,3.443771e-21,6.473735e-33,3.7313122e-20,1.9471397e-12
330000,441,265,0,1.3565791e-09,2.5362264e-11,6.253149e-19,4.739994e-29,3.3916944e-19,5.360663e-12
330000,178,323,0,1.4913101e-09,1.2060007e-10,2.8982252e-22,2.210452e-34,2.3808947e-12,4.082879e-11
330000,333,88,0,1.4434597e-09,2.0129846e-12,3.255242e-26,1.5e-44,4.8311555e-23,2.7842575e-10
330000,142,29,0,1.3103318e-09,1.9373243e-10,8.072703e-16,2.6683602e-23,6.7974577e-09,1.974098e-12
330000,177,357,0,1.6133068e-09,9.026307e-13,4.2536504e-25,4.072e-42,5.7351465e-25,6.325822e-13
330000,385,300,0,1.4924942e-09,2.0164787e-21,7.05315e-13,3.0902925e-17,1.8841255e-20,3.2446396e-12
330000,460,316,0,1.0616888e-09,3.4438424e-11,2.4900429e-11,8.546294e-14,2.3955415e-15,1.1967188e-10
330000,203,406,0,1.4478723e-09,2.0233975e-12,2.4152046e-21,2.8960716e-34,7.2806395e-24,5.314548e-11
330000,375,159,0,1.384234e-09,3.4925886e-14,6.936366e-17,2.1555956e-22,6.3371397e-26,1.2941496e-11
330000,331,319,0,1.6751065e-09,3.2564272e-22,4.153099e-21,8.8468965e-31,1.2427704e-37,2.6913883e-11
330000,433,287,0,1.2731842e-09,9.610098e-12,3.9015706e-16,4.4848005e-23,1.0058095e-20,4.945594e-11
330000,84,275,0,1.3581685e-09,3.981351e-11,2.875062e-35,0.0,1.6012382e-16,3.6082124e-13
330000,293,364,0,1.5180519e-09,1.3965424e-11,0.0,0.0,5.5840404e-19,4.103805e-12
330000,95,244,0,1.5021289e-09,1.1999467e-11,1.0137199e-25,4.532393e-39,8.687075e-20,4.9535508e-11
330000,351,150,0,1.5390341e-09,1.5448156e-12,2.7229136e-35,0.0,4.9719958e-27,3.4276422e-11
330000,261,108,0,1.4144831e-09,2.0841927e-11,1.6090391e-21,9.363248e-34,1.7843258e-18,9.734634e-14
330000,226,196,0,1.5926903e-09,2.7957409e-11,0.0,0.0,4.622845e-17,1.7537725e-15
330000,287,220,0,1.493362e-09,8.4846073e-16,0.0,0.0,1.9137997e-34,1.5159855e-21
330000,35,236,0,1.2474265e-09,7.3641315e-11,5.57594e-13,3.7910093e-18,1.9482267e-10,5.383708e-12
330000,235,62,0,1.4353015e-09,2.1957247e-11,4.941887e-15,3.655501e-21,1.751112e-17,1.7142516e-12
330000,256,498,0,1.2915473e-09,1.6697486e-13,1.34661366e-14,3.5486052e-21,3.4186518e-23,2.73871e-11
330000,320,127,0,1.3203871e-09,2.1424724e-12,7.8858125e-35,0.0,3.6149093e-21,3.0624128e-11
330000,203,449,0,1.1772474e-09,5.755405e-11,1.8806973e-15,1.366003e-22,4.060747e-12,6.098406e-12
330000,333,13,0,1.196164e-09,3.974248e-12,7.7156986e-17,2.1428028e-25,1.053968e-21,5.1623233e-11
330000,4,146,0,1.154666e-09,1.1902613e-11,7.610251e-13,6.355681e-18,2.7072813e-18,1.7832858e-12
330000,283,481,0,1.2003971e-09,5.1342253e-11,3.0479033e-16,8.936418e-24,3.475185e-13,3.3862253e-11
330000,130,417,0,1.3291196e-09,9.0668835e-12,3.864596e-18,1.1808309e-25,2.3172168e-20,3.8077826e-12
330000,393,89,0,1.2946959e-09,2.4343786e-11,2.1219757e-15,2.2125286e-21,8.733425e-17,5.4420687e-11
330000,205,229,0,1.6941215e-09,5.5694717e-14,2.7744353e-32,0.0,1.0511827e-37,9.688881e-14
