mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,257,248,0,1.4865412e-09,8.923351e-12,6.9579053e-31,0.0,9.8835255e-21,3.158845e-11
310000,143,454,0,1.2261164e-09,1.617659e-11,9.793615e-11,5.5095325e-12,1.339456e-12,3.971456e-12
310000,408,62,0,1.3557753e-09,2.4290825e-11,4.9595657e-12,1.1437908e-15,2.4131747e-18,3.2595408e-13
310000,345,166,0,1.4885085e-09,3.082803e-12,4.5527458e-28,0.0,2.4947375e-24,2.2967067e-17
310000,189,410,0,1.4374439e-09,7.648267e-11,6.0731005e-18,4.3363536e-28,4.431737e-14,1.2469478e-10
310000,234,75,0,1.2992295e-09,1.8445224e-12,3.6511207e-11,9.357399e-14,1.8699625e-15,1.10139606e-10
310000,423,231,0,1.345331e-09,1.7287652e-11,1.0675588e-14,1.1532146e-21,7.4446555e-19,7.730748e-12
310000,20,198,0,1.0488964e-09,1.4503068e-12,2.223387e-17,1.1490177e-25,2.0024435e-20,8.485011e-12
310000,427,173,0,1.3202117e-09,3.2721592e-12,2.8026457e-17,3.0727482e-26,8.149227e-23,3.0319594e-11
310000,310,480,0,1.0453272e-09,9.067305e-11,9.942925e-12,1.1182516e-14,6.8994066e-14,4.165289e-11
310000,189,204,0,1.3845772e-09,1.0510073e-13,1.6366135e-25,4.02468e-40,2.9775775e-31,8.1591485e-14
310000,195,241,0,1.4496387e-09,8.834386e-24,6.5634475e-37,0.0,0.0,1.6240568e-19
310000,133,91,0,1.3471706e-09,3.6671417e-13,1.3972236e-15,1.2354856e-21,1.1214823e-25,2.4610368e-12
310000,308,236,0,1.5699123e-09,4.1333535e-15,0.0,0.0,1.19e-43,5.939405e-22
310000,225,23,0,9.969308e-10,1.1201881e-11,3.7806885e-23,1.4479944e-36,3.5167807e-23,2.0450029e-10
310000,263,184,0,1.6877645e-09,4.2456086e-12,9.122e-41,0.0,2.765142e-18,3.4666433e-16
310000,461,313,0,1.1959035e-09,2.852345e-13,3.0552492e-16,3.619429e-24,2.2633255e-25,1.7425579e-12
310000,93,241,0,1.4220316e-09,7.8996275e-11,5.873098e-24,1.9399475e-38,1.336789e-14,1.4950591e-11
310000,201,78,0,1.4020833e-09,3.444594e-11,1.9991618e-10,5.829269e-11,5.14859e-11,2.3558796e-11
310000,79,158,0,1.3047589e-09,6.045507e-12,5.673281e-17,7.533817e-25,4.0904356e-21,3.2451006e-12
310000,489,361,0,1.2858765e-09,1.0782387e-10,3.4622295e-11,4.382882e-13,1.2715475e-10,5.527574e-11
310000,292,354,0,1.5541732e-09,1.7261103e-21,4.7083796e-15,2.9064245e-19,9.45312e-22,1.5172007e-10
310000,107,224,0,1.26928e-09,9.783442e-11,8.1058797e-17,1.3322374e-24,1.006727e-13,9.384463e-15
310000,467,327,0,1.1906162e-09,4.5264367e-10,1.2615224e-12,7.323567e-17,3.8890104e-09,3.3109374e-10
310000,378,221,0,1.529327e-09,1.1132212e-12,2.528419e-21,4.6290706e-32,2.0754037e-27,1.6965937e-11
310000,461,439,0,1.1728735e-09,9.867739e-11,1.6152323e-13,8.629206e-19,1.298666e-13,7.287491e-11
310000,231,455,0,1.3122461e-09,1.3735306e-13,7.391936e-13,1.6231211e-17,7.536991e-21,9.701699e-11
310000,268,21,0,1.1245611e-09,1.2855178e-11,5.4467427e-16,1.5494829e-24,1.2700178e-21,2.1949243e-13
310000,289,199,0,1.5607086e-09,6.974587e-12,0.0,0.0,1.6113397e-21,9.328243e-33
310000,177,113,0,1.3403084e-09,1.8905596e-13,8.726636e-14,1.07826334e-19,4.5823033e-24,6.733422e-15
310000,177,297,0,1.4868206e-09,9.750237e-15,4.1441576e-33,0.0,1.4572845e-37,8.102275e-15
