mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,275,266,0,2.4956262e-09,9.728326e-12,3.086147e-36,0.0,3.583434e-14,1.7724449e-11
910000,157,231,0,2.6508329e-09,2.1287638e-11,3.8028442e-22,7.46453e-40,5.4031363e-12,5.1001536e-11
910000,438,478,0,1.6395487e-09,3.393597e-11,1.622354e-11,7.22868e-14,1.1614638e-15,7.004863e-10
910000,352,409,0,2.0552917e-09,1.7358788e-11,2.0204418e-12,4.485472e-17,3.3684014e-10,1.9619648e-10
910000,385,86,0,2.2185191e-09,2.8039703e-11,4.59961e-12,3.320936e-16,1.4207187e-14,1.5864869e-10
910000,323,466,0,1.8333953e-09,4.068873e-11,1.1146929e-10,4.040864e-12,1.0846961e-11,1.6456507e-10
910000,142,337,0,2.279724e-09,8.1569525e-12,1.3618827e-13,9.143376e-20,5.9432547e-18,1.7402772e-10
910000,13,172,0,2.1074833e-09,3.0033573e-11,2.1359089e-12,4.656124e-16,3.9341702e-13,3.6382647e-10
910000,303,466,0,1.7978434e-09,3.94532e-11,5.6295975e-12,4.944124e-15,4.060939e-12,3.086228e-10
910000,225,400,0,2.255659e-09,4.420234e-11,1.15829716e-11,8.846966e-14,2.975587e-13,2.2060714e-11
910000,149,337,0,2.290814e-09,1.1577081e-11,2.014881e-11,3.2970485e-13,7.4191365e-12,6.0304796e-11
910000,386,367,0,1.9995052e-09,4.079467e-12,8.483667e-16,1.3621654e-24,3.668193e-24,3.9154756e-11
910000,297,396,0,2.2059452e-09,1.523166e-11,6.0001244e-13,2.6336922e-18,9.746719e-16,4.2373582e-10
910000,157,284,0,2.4527738e-09,1.5106861e-13,1.5873802e-11,1.3329108e-13,2.422964e-15,8.9361046e-11
910000,137,482,0,1.8375199e-09,1.4991302e-11,1.18529835e-14,2.6197768e-22,1.04069246e-13,1.7461986e-10
910000,276,204,0,2.5352163e-09,2.9660627e-12,9.012877e-32,0.0,1.0451537e-26,1.5007764e-11
910000,431,405,0,1.9225823e-09,1.40382116e-11,8.013688e-11,8.057291e-11,5.663127e-10,8.1043956e-11
910000,106,211,0,2.098239e-09,4.0366654e-11,6.9751093e-16,2.0533214e-26,2.9931422e-11,7.2747544e-11
910000,278,181,0,2.4390086e-09,1.0274955e-11,6.267216e-36,0.0,2.1199583e-15,1.04238985e-10
910000,459,257,0,1.9335127e-09,3.8759728e-11,5.616556e-14,6.479878e-20,6.5788656e-14,2.3976385e-10
910000,52,444,0,1.7657426e-09,5.194769e-11,4.7601753e-12,5.9220796e-15,3.0406653e-13,4.865925e-10
910000,473,68,0,1.7375901e-09,8.459226e-11,2.1759146e-12,2.4360302e-17,6.758384e-12,3.3779157e-10
910000,452,300,0,2.374634e-09,3.6833262e-11,2.1408624e-15,4.3114336e-22,2.8862624e-12,1.0572076e-10
910000,472,285,0,1.9379105e-09,4.160094e-11,1.2107708e-13,1.1025707e-20,1.7136517e-09,4.0266884e-10
910000,411,22,0,2.0384614e-09,3.399949e-11,2.0430631e-11,3.6200041e-13,5.7283697e-13,1.8388405e-10
910000,154,346,0,2.2231934e-09,1.4268877e-11,8.468907e-15,5.528824e-23,2.0604964e-15,3.300815e-11
910000,51,494,0,1.5859065e-09,8.44792e-11,1.8261782e-13,2.3672906e-20,5.900003e-13,5.318528e-10
910000,372,380,0,2.1697593e-09,2.953605e-14,6.5783575e-16,7.0100886e-26,1.9312142e-34,1.05601784e-10
910000,337,207,0,2.179661e-09,4.935404e-12,4.1699996e-13,1.2147031e-18,2.3174535e-22,6.923676e-11
910000,279,96,0,2.1799784e-09,1.0743408e-11,2.1025429e-15,1.9897418e-25,5.3351107e-19,9.906666e-11
910000,195,313,0,2.4271685e-09,1.969609e-12,2.0738499e-13,1.4947897e-18,1.7532228e-22,4.473987e-11
910000,102,292,0,2.345248e-09,1.5766439e-11,1.9244667e-19,3.6479946e-33,9.5870175e-18,9.482097e-10
910000,315,208,0,2.2153326e-09,3.5303449e-12,1.02976194e-17,4.6632553e-30,7.884451e-24,2.9122038e-11
910000,120,304,0,2.3809286e-09,3.1772106e-11,6.43814e-16,3.254934e-23,3.4311306e-14,1.2655157e-11
910000,128,198,0,2.4138729e-09,2.8034012e-12,1.3882207e-25,0.0,8.613237e-27,9.778083e-11
910000,349,308,0,2.2160436e-09,2.6209595e-11,4.4715894e-13,2.010226e-18,5.721941e-12,4.0710678e-11
910000,375,185,0,2.0343436e-09,1.0183653e-12,2.044623e-12,5.9667394e-16,1.0727925e-18,6.2553095e-11
910000,16,88,0,1.6734488e-09,7.4008986e-11,3.63958e-12,4.3592424e-16,6.2158494e-12,4.1475667e-10
910000,52,114,0,1.8180525e-09,3.8205696e-11,1.7417194e-11,2.1995387e-13,5.908716e-14,2.357459e-10
910000,479,176,0,2.0530935e-09,4.126343e-11,5.0843627e-15,1.7524391e-22,3.5905717e-10,2.2654018e-10
910000,488,105,0,1.8461906e-09,4.076419e-11,5.1630956e-11,3.6696923e-11,9.506158e-11,3.8628145e-10
910000,283,442,0,1.8645208e-09,5.160418e-11,4.2701645e-12,4.5055105e-15,2.6550026e-11,7.469943e-11
910000,491,122,0,1.9179816e-09,6.476021e-11,9.891451e-13,6.9345814e-18,5.2865e-12,3.736461e-10
910000,323,490,0,1.941045e-09,3.7110127e-11,4.713935e-11,3.212633e-11,9.479084e-11,1.6155102e-10
910000,218,144,0,2.6764813e-09,4.3767416e-12,9.6580106e-21,2.3494598e-36,1.5578024e-20,1.1829204e-10
910000,318,35,0,1.9053819e-09,1.9978205e-11,6.042966e-11,1.0709668e-11,8.959789e-12,3.4721367e-10
910000,205,226,0,2.635525e-09,7.359865e-14,3.3162029e-22,1.0622142e-38,3.85684e-37,1.524823e-10
910000,384,156,0,2.0332003e-09,3.1070318e-12,4.9654787e-16,1.3663037e-26,1.1498151e-22,9.201863e-11
910000,188,362,0,2.3461948e-09,1.2907659e-12,1.4065821e-24,3e-45,1.3741233e-28,1.3367286e-10
910000,123,2,0,1.7861823e-09,4.4846387e-11,2.2594104e-20,2.1964488e-37,5.2128354e-13,3.6919354e-10
910000,76,361,0,2.185116e-09,7.500168e-12,7.8403624e-11,8.6992046e-12,3.0190483e-12,1.2012193e-10
910000,314,98,0,2.3744986e-09,1.5223583e-11,3.2120553e-19,5.2320166e-32,8.161101e-18,1.7128464e-10
910000,271,201,0,2.4707858e-09,8.192617e-12,9.063609e-32,0.0,1.700449e-15,1.6201145e-11
910000,312,151,0,2.4990443e-09,5.893441e-12,4.445788e-20,3.9072097e-36,5.222206e-22,4.939388e-11
910000,347,50,0,2.2089994e-09,3.2477212e-11,4.9388438e-11,2.8709002e-11,9.6490364e-11,1.9454045e-10
910000,413,145,0,2.1830953e-09,2.3117992e-11,4.15477e-11,5.1946494e-12,1.8768908e-12,2.0123403e-10
910000,379,436,0,2.073016e-09,2.2917019e-11,8.791384e-15,9.983551e-23,7.461313e-12,2.2895166e-10
910000,313,271,0,2.3241058e-09,1.108303e-11,2e-44,0.0,1.8813846e-12,5.859313e-11
910000,451,74,0,1.7706462e-09,4.8427515e-11,3.3230016e-11,5.9307732e-12,2.510148e-12,3.0054015e-10
910000,264,429,0,1.8257112e-09,2.1330797e-11,4.718111e-13,1.00745875e-17,1.2292654e-15,2.1489598e-10
