mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,261,296,0,1.1217766e-09,4.182598e-28,0.0,0.0,0.0,0.0
80000,192,326,0,9.454183e-10,1.997239e-28,0.0,0.0,0.0,0.0
80000,223,103,0,9.530574e-10,1.1098959e-35,0.0,0.0,0.0,0.0
80000,285,177,0,1.0644129e-09,6.2765565e-25,0.0,0.0,0.0,0.0
80000,177,109,0,1.0514527e-09,1.8023537e-24,1.8385e-41,0.0,0.0,1.563923e-29
80000,92,148,0,1.2532795e-09,2.688704e-12,1.2332545e-13,4.818158e-17,2.624531e-18,6.713537e-21
80000,338,297,0,1.1073258e-09,0.0,0.0,0.0,0.0,0.0
80000,113,344,0,9.081419e-10,2.104935e-36,1.4569002e-26,4.3839454e-38,0.0,1.2806546e-21
80000,412,201,0,1.0046545e-09,7.382353e-36,1.2615914e-32,0.0,0.0,3.2436974e-12
80000,395,340,0,9.569263e-10,0.0,0.0,0.0,0.0,7.12098e-40
80000,277,195,0,1.0228833e-09,7.807322e-18,0.0,0.0,0.0,0.0
80000,218,286,0,9.452408e-10,4.2978603e-16,0.0,0.0,0.0,0.0
80000,21,274,0,8.9735536e-10,8.4793664e-20,2.4302667e-28,3.554e-42,0.0,8.913231e-19
80000,199,131,0,9.833624e-10,1.0555301e-26,6.125527e-22,7.5817046e-32,6.42698e-39,1.1318195e-19
80000,7,464,0,9.320332e-10,7.263331e-18,4.9948407e-32,0.0,1.045498e-39,1.6813564e-15
80000,41,88,0,8.608339e-10,4.6981908e-23,5.1214834e-26,2.40258e-39,0.0,5.8317345e-19
80000,358,364,0,1.0112785e-09,2.6848782e-31,0.0,0.0,0.0,0.0
80000,449,139,0,1.0535166e-09,2.5051643e-14,4.872974e-35,0.0,3.3613099e-31,1.3888515e-23
80000,252,41,0,9.527956e-10,1.3460402e-10,2.08e-41,0.0,2.8144972e-13,2.6087145e-22
80000,224,132,0,9.2501073e-10,2.2538175e-13,0.0,0.0,1.2347544e-25,1.11958745e-23
80000,498,401,0,8.825337e-10,1.8064267e-19,3.054722e-36,0.0,0.0,1.0135322e-19
80000,234,260,0,1.1106579e-09,1.7973702e-14,0.0,0.0,9.5459275e-26,0.0
80000,95,267,0,1.0347232e-09,7.015718e-22,0.0,0.0,0.0,3.7626366e-28
80000,218,386,0,1.1151967e-09,1.9503527e-21,7.2023737e-34,0.0,0.0,0.0
80000,364,195,0,1.0330348e-09,2.3386833e-37,0.0,0.0,0.0,0.0
80000,372,412,0,8.987071e-10,9.133778e-11,0.0,0.0,2.3187723e-13,5.839145e-26
80000,223,414,0,1.1092077e-09,2.276014e-21,1.0988978e-33,0.0,0.0,1.2858314e-22
80000,262,113,0,9.873861e-10,3.8633944e-34,0.0,0.0,0.0,6.88e-43
80000,337,104,0,1.09843e-09,6.629485e-17,0.0,0.0,3.096762e-35,2.9954e-41
80000,90,62,0,9.784562e-10,3.0967106e-12,9.766654e-15,4.5556158e-20,6.9297515e-20,2.3584853e-17
80000,193,196,0,1.0480576e-09,3.6463108e-31,0.0,0.0,0.0,0.0
80000,408,246,0,9.672398e-10,9.85802e-24,7.731668e-31,0.0,0.0,8.325e-15
80000,328,200,0,1.0884635e-09,0.0,0.0,0.0,0.0,0.0
80000,441,181,0,9.779041e-10,1.9819317e-19,1.3452334e-20,0.0,1e-45,1.3395807e-29
80000,357,403,0,1.0303025e-09,2.1850118e-19,6.714719e-33,0.0,0.0,6.743297e-21
80000,312,110,0,9.16865e-10,2.2727007e-14,0.0,0.0,5.8036046e-27,0.0
80000,25,241,0,8.966545e-10,3.6785786e-16,2.269742e-19,1.1613955e-26,1.4427538e-31,2.3722392e-15
80000,278,52,0,1.036204e-09,2.5343234e-14,5.794375e-27,5.714152e-39,5.8036254e-27,5.0636155e-18
80000,232,333,0,1.046681e-09,0.0,0.0,0.0,0.0,0.0
80000,106,192,0,9.673904e-10,1.1555689e-16,0.0,0.0,1.0073977e-38,2.3156e-39
80000,325,226,0,1.14432e-09,4.8669882e-36,0.0,0.0,0.0,0.0
80000,148,4,0,8.6925867e-10,5.977821e-13,2.984969e-23,3.4533195e-33,1.29823786e-23,1.6657781e-19
80000,231,122,0,9.786224e-10,2.6760967e-23,0.0,0.0,0.0,0.0
80000,139,353,0,1.1471606e-09,1.4317789e-23,0.0,0.0,0.0,1.2658974e-23
80000,99,445,0,8.9051416e-10,1.1115446e-18,2.4878859e-33,0.0,6.329102e-39,1.9451351e-14
80000,228,260,0,9.684143e-10,2.140412e-16,0.0,0.0,9.1885816e-35,0.0
80000,111,164,0,1.0557625e-09,1.3458942e-10,0.0,0.0,2.8144972e-13,0.0
80000,173,345,0,1.1328185e-09,1.4595869e-29,0.0,0.0,0.0,0.0
80000,246,297,0,1.2035235e-09,4.5957196e-34,0.0,0.0,0.0,0.0
80000,71,360,0,1.0047548e-09,5.392344e-37,0.0,0.0,0.0,5.1960443e-31
80000,319,181,0,1.0059711e-09,0.0,0.0,0.0,0.0,0.0
80000,176,256,0,9.840517e-10,4.66655e-40,0.0,0.0,0.0,0.0
80000,133,169,0,1.2326432e-09,1.6765063e-19,0.0,0.0,5.061e-42,0.0
80000,301,398,0,9.961174e-10,1.630185e-30,4.632685e-28,1.75e-43,0.0,3.1665312e-27
80000,90,50,0,1.0218139e-09,5.3585587e-15,1.2688846e-20,3.303496e-30,7.5822376e-31,8.992076e-12
80000,101,260,0,1.0776233e-09,8.1087523e-16,0.0,0.0,5.366217e-32,1.9973904e-37
80000,109,160,0,1.0339043e-09,8.7410434e-13,2.8e-44,0.0,4.459844e-22,0.0
80000,119,279,0,1.0665084e-09,2.2837297e-16,0.0,0.0,4.438577e-37,3.92e-43
80000,314,114,0,9.2958774e-10,5.286997e-17,0.0,0.0,4.1807998e-37,0.0
80000,335,112,0,1.117171e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
80000,311,184,0,1.0447079e-09,0.0,0.0,0.0,0.0,0.0
80000,456,280,0,1.0736352e-09,1.2227725e-18,5.1103606e-22,3.4475853e-31,1.1690533e-37,9.576907e-13
80000,113,276,0,1.1264691e-09,1.23822326e-14,0.0,0.0,2.8761742e-30,3.2746193e-38
80000,241,302,0,1.0360865e-09,3.5431824e-36,0.0,0.0,0.0,0.0
80000,307,88,0,1.2341512e-09,2.3990404e-13,0.0,0.0,2.5568427e-25,3e-44
80000,178,348,0,1.0729625e-09,5.4668575e-35,0.0,0.0,0.0,0.0
80000,416,299,0,9.765239e-10,0.0,1.2387802e-27,1.13348e-40,0.0,2.1228722e-23
80000,260,95,0,9.734967e-10,2.9472535e-22,0.0,0.0,0.0,2.4690527e-26
80000,271,55,0,1.1126239e-09,2.0181829e-14,7.7254876e-24,6.623776e-35,5.0450367e-30,1.7562025e-13
80000,431,484,0,8.5374796e-10,2.6696424e-21,2.8586275e-34,0.0,0.0,4.0789524e-15
80000,382,318,0,1.1625971e-09,0.0,0.0,0.0,0.0,3.0451475e-24
80000,318,94,0,9.1859187e-10,4.352406e-16,0.0,0.0,1.0665107e-33,3.052e-41
80000,322,460,0,8.832734e-10,2.7466287e-20,4.3196e-41,0.0,0.0,9.983545e-18
80000,366,419,0,9.770968e-10,1.0859396e-14,0.0,0.0,1.2009092e-31,1.5808092e-20
80000,184,291,0,1.0386628e-09,4.3221454e-19,0.0,0.0,0.0,0.0
80000,192,45,0,1.0294454e-09,8.8773325e-13,2.782506e-35,0.0,1.5753074e-24,4.5996897e-21
80000,398,432,0,9.568162e-10,1.5397019e-15,5.088632e-32,0.0,1.6138072e-34,1.8911415e-20
80000,437,369,0,9.621419e-10,2.93e-43,7.8873224e-24,0.0,0.0,6.7456583e-21
80000,100,377,0,1.1253328e-09,8.570621e-37,0.0,0.0,0.0,0.0
80000,433,458,0,8.6313523e-10,6.4877435e-16,1.9905794e-17,3.0687985e-24,7.509684e-29,1.1124045e-24
80000,112,280,0,1.0906966e-09,7.974218e-12,0.0,0.0,4.0623486e-19,2.2405614e-36
80000,257,42,0,9.351775e-10,2.770628e-13,6.517486e-36,0.0,1.6885362e-21,4.139467e-18
80000,284,119,0,1.035873e-09,4.740899e-22,7.745262e-21,0.0,0.0,0.0
80000,12,223,0,8.605347e-10,3.3003006e-12,1.0697178e-16,1.9233292e-23,5.3318624e-21,1.307967e-14
80000,250,193,0,1.1216387e-09,1.9973e-41,0.0,0.0,0.0,0.0
80000,333,173,0,9.6878e-10,0.0,0.0,0.0,0.0,0.0
80000,393,230,0,1.0124781e-09,7.421904e-35,0.0,0.0,0.0,2.3859153e-32
80000,271,53,0,1.132156e-09,1.1075211e-14,3.495364e-26,6.210259e-39,1.486973e-27,9.576518e-13
80000,332,120,0,1.1946512e-09,3.098746e-15,0.0,0.0,2.5040564e-31,0.0
80000,289,78,0,1.0219395e-09,1.1458363e-15,8.340835e-27,4.64982e-40,4.324624e-36,7.57537e-33
80000,371,157,0,1.2094179e-09,6.6814034e-38,0.0,0.0,0.0,2.493214e-15
80000,249,165,0,9.965646e-10,7.13e-43,0.0,0.0,0.0,0.0
80000,198,221,0,1.0114982e-09,0.0,0.0,0.0,0.0,0.0
80000,369,197,0,1.1039595e-09,3.0121056e-36,0.0,0.0,0.0,0.0
80000,168,197,0,9.2715036e-10,1.3471514e-35,0.0,0.0,0.0,0.0
80000,443,319,0,9.488315e-10,2.5807062e-23,1.1567545e-30,0.0,0.0,1.8057017e-32
80000,229,394,0,1.0864339e-09,5.838043e-14,4.837679e-14,1.6733708e-17,1.9359348e-19,2.446437e-38
80000,315,16,0,8.550679e-10,2.7628433e-12,7.3606195e-38,0.0,1.3235936e-22,5.4171327e-24
80000,305,289,0,9.49394e-10,1.1232777e-33,0.0,0.0,0.0,0.0
80000,371,379,0,9.795581e-10,3.151706e-25,0.0,0.0,0.0,0.0
80000,33,158,0,8.5785123e-10,8.8114723e-20,1.3796812e-19,2.977786e-27,1.5025408e-32,3.8559633e-27
80000,435,120,0,9.519374e-10,6.131771e-26,2.683e-42,0.0,0.0,7.251458e-25
80000,105,365,0,9.766148e-10,0.0,0.0,0.0,0.0,2.55046e-40
80000,379,353,0,9.670937e-10,0.0,0.0,0.0,0.0,0.0
80000,111,138,0,9.845601e-10,1.3362102e-12,7.8409815e-22,2.9980297e-30,9.919935e-22,8.086116e-38
80000,340,151,0,9.676709e-10,9.5225e-41,0.0,0.0,0.0,4.89e-43
80000,83,180,0,1.067896e-09,4.5670737e-12,0.0,0.0,2.0313258e-19,3.806538e-30
80000,139,323,0,9.87216e-10,2.2639812e-13,0.0,0.0,1.2347547e-25,4.514727e-16
80000,211,192,0,9.66081e-10,1.433453e-39,0.0,0.0,0.0,0.0
