mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,66,52,0,1.6168403e-09,1.0616065e-10,1.5200934e-11,8.003845e-14,7.432015e-11,4.4032025e-10
840000,397,371,0,1.9122204e-09,7.8899626e-13,2.1893625e-17,7.628759e-28,9.855682e-32,4.3676843e-10
840000,154,266,0,2.2926805e-09,6.7473136e-12,8.51132e-19,7.395503e-33,1.1980122e-20,3.052127e-11
840000,445,269,0,1.9520352e-09,7.1186584e-11,9.717458e-16,2.7404067e-24,3.3718023e-10,1.3524347e-10
840000,140,116,0,1.9795376e-09,2.5208967e-11,8.004045e-13,8.712754e-18,2.3516106e-14,5.768961e-11
840000,1,240,0,1.8426725e-09,1.676724e-11,6.242418e-11,6.1289304e-13,2.1240056e-14,6.915552e-11
840000,167,256,0,2.384447e-09,4.229013e-13,1.9636225e-22,2.82387e-40,4.3860185e-27,2.8459037e-11
840000,91,287,0,2.0527209e-09,1.2758125e-11,6.5160074e-28,0.0,8.354078e-23,2.0253736e-10
840000,435,473,0,1.4472901e-09,4.1139397e-11,6.740504e-16,3.473877e-25,8.272177e-13,3.8417658e-10
840000,174,199,0,2.2113542e-09,1.5277267e-12,1.72149e-21,1.1736764e-38,1.7725426e-28,8.707435e-11
840000,233,132,0,2.2941116e-09,1.2375501e-12,7.357447e-19,6.8482884e-32,2.1114539e-26,5.6980705e-11
840000,306,194,0,2.4348024e-09,2.6050535e-12,2.2067445e-16,1.0337328e-26,4.3695356e-25,7.257575e-11
840000,318,45,0,2.216535e-09,8.491059e-11,7.410266e-12,2.0852856e-15,4.9096123e-11,3.110715e-10
840000,451,367,0,1.9568454e-09,2.504527e-11,6.825801e-12,3.089838e-15,4.5749464e-17,2.819177e-10
840000,58,174,0,1.8333015e-09,3.081706e-11,9.082868e-12,9.519804e-15,4.9747724e-17,2.2203428e-10
840000,171,43,0,1.7251479e-09,3.7118243e-11,1.0653859e-11,8.123167e-15,1.0677717e-14,1.1132947e-10
840000,468,292,0,1.9681712e-09,2.3688695e-11,9.026365e-15,9.983596e-23,8.215016e-18,1.9736086e-10
840000,156,139,0,2.0478714e-09,2.7500556e-11,5.4800896e-11,3.9260734e-12,6.980284e-13,1.8979061e-10
840000,73,384,0,2.0108004e-09,3.0186402e-11,1.2168153e-13,1.1277509e-19,1.0212679e-18,3.764416e-10
840000,174,461,0,1.7587148e-09,8.0300405e-11,6.343402e-11,1.0749394e-11,7.809819e-12,2.8668504e-10
840000,485,24,0,1.5593823e-09,6.651548e-11,2.2092876e-11,1.8485703e-13,8.868341e-11,3.1859942e-10
840000,354,418,0,1.956084e-09,1.0877958e-12,4.745249e-11,1.9028541e-11,1.6305792e-11,1.5696068e-10
840000,98,295,0,2.073934e-09,3.808547e-11,1.3577402e-20,3.18394e-34,2.5631565e-11,7.4547e-11
840000,328,465,0,1.7396186e-09,2.800196e-11,1.6083595e-11,1.332927e-13,2.6107834e-15,3.9357592e-10
840000,270,107,0,2.4045643e-09,2.4809403e-11,1.1865363e-12,3.1691513e-17,1.1182221e-15,1.1692955e-11
840000,201,326,0,2.1492406e-09,4.4882683e-12,5.7519016e-16,5.8577224e-26,2.9349004e-21,1.2283562e-10
840000,207,246,0,2.3067273e-09,4.104025e-11,2.220935e-22,1.26319e-39,2.444255e-13,1.6932438e-11
840000,113,438,0,1.834098e-09,1.2356695e-10,1.6245045e-11,2.1363315e-13,6.1250107e-12,1.5840532e-10
840000,176,116,0,2.1413968e-09,8.7386814e-13,3.6724672e-17,1.22431675e-29,3.0015438e-29,7.194744e-11
840000,207,162,0,2.311901e-09,3.8987495e-13,2.0256184e-30,0.0,2.4978853e-33,2.0497666e-10
840000,248,105,0,2.260854e-09,7.28231e-12,5.2319277e-12,9.941287e-16,9.240654e-19,8.8755406e-11
840000,449,480,0,1.5538624e-09,4.135303e-11,1.3642902e-11,8.3703904e-14,1.1959826e-13,3.8145856e-10
840000,259,61,0,2.2116338e-09,1.2920296e-11,1.21703515e-11,3.4625284e-14,1.8563166e-16,1.9285876e-10
840000,20,166,0,1.6885988e-09,2.3687118e-11,2.0734886e-11,3.6591688e-13,2.6196083e-14,3.0984473e-10
