mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,26,369,0,1.6361209e-09,8.242117e-12,5.840816e-15,9.29372e-23,4.0669105e-24,6.930465e-11
610000,412,96,0,1.6225634e-09,2.5641e-11,7.2331145e-14,5.579245e-19,5.3018826e-16,1.6532904e-10
610000,243,197,0,1.948529e-09,1.771995e-11,2.8606562e-12,3.1157787e-16,5.614355e-15,1.3309667e-11
610000,453,159,0,1.5552867e-09,6.149893e-11,2.857267e-14,7.4785473e-22,3.224669e-11,8.998852e-11
610000,205,419,0,1.6388774e-09,1.1091176e-11,6.307824e-12,5.2501516e-15,1.845144e-17,5.0986507e-11
610000,276,96,0,1.8999862e-09,3.2739898e-11,1.495385e-13,2.977335e-19,1.4258827e-14,1.2558204e-11
610000,94,201,0,1.7373997e-09,2.3449777e-11,1.6926336e-14,3.395108e-21,9.4102094e-14,3.2845886e-11
610000,382,344,0,1.708462e-09,8.99716e-12,6.6098094e-16,2.7240542e-24,5.4281874e-21,1.1415738e-11
610000,39,412,0,1.5410365e-09,5.394667e-11,1.0836179e-11,1.0825762e-14,3.7263727e-14,3.0386055e-10
610000,197,187,0,2.099613e-09,1.0379768e-12,0.0,0.0,6.975523e-27,1.00606e-12
610000,190,175,0,2.025835e-09,1.0203195e-12,2.0549829e-32,0.0,1.3488854e-24,9.6838745e-11
610000,246,272,0,1.9574673e-09,1.4785097e-12,3.3312192e-20,4.601683e-32,5.930262e-25,2.246813e-11
610000,395,135,0,1.8212316e-09,1.813307e-11,3.2061122e-15,5.191428e-24,1.7452189e-16,6.6245473e-12
610000,404,347,0,1.5866237e-09,2.7124103e-11,7.89961e-11,3.695575e-12,4.854684e-13,6.826264e-11
610000,68,126,0,1.5371227e-09,2.5577852e-11,2.4932481e-11,1.7246961e-13,3.1247116e-11,9.113441e-11
610000,256,482,0,1.711758e-09,1.7628714e-11,3.8223803e-12,4.1252754e-16,1.1446885e-18,1.6289905e-11
610000,91,308,0,1.8273593e-09,1.5539644e-11,2.9882998e-15,4.1541715e-24,1.0994593e-21,1.2238942e-10
610000,136,182,0,2.0022324e-09,6.6014895e-11,5.228019e-13,2.7660252e-18,1.1987893e-12,1.1630236e-10
610000,162,397,0,1.5645869e-09,8.437411e-12,3.6298932e-17,5.0997354e-28,1.0145074e-22,1.5225367e-10
610000,103,392,0,1.6665815e-09,1.4911367e-11,2.4409543e-13,8.1619865e-19,3.0337265e-22,1.3447035e-10
610000,145,369,0,1.7492743e-09,1.9224155e-11,1.5896714e-17,4.866861e-28,4.69959e-15,8.66231e-11
610000,208,65,0,1.6440644e-09,1.3809894e-11,6.0152152e-12,4.4381375e-15,1.554856e-17,1.7598793e-10
610000,37,255,0,1.5026917e-09,3.482256e-11,1.4016545e-11,3.857597e-14,1.9407948e-16,1.4224961e-10
610000,380,453,0,1.6297497e-09,5.31918e-12,4.3096674e-14,3.9973237e-21,3.604016e-20,1.2354213e-10
610000,238,48,0,1.7607111e-09,8.961775e-11,2.0211816e-12,1.5198496e-16,3.715534e-12,1.9232399e-10
610000,140,304,0,1.5379499e-09,5.356102e-11,1.4142464e-18,5.509991e-29,4.1398786e-15,1.7359457e-10
610000,101,56,0,1.5267005e-09,5.351676e-11,3.9943777e-12,1.5400852e-15,4.2114578e-13,1.6156677e-10
610000,146,472,0,1.5390179e-09,1.07014564e-10,5.392871e-12,4.9709325e-16,2.5353164e-09,2.168176e-10
