mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,461,468,0,1.3847387e-09,6.066441e-11,6.5796945e-13,7.534045e-18,2.470556e-12,1.56557e-10
680000,344,47,0,1.772865e-09,3.3003742e-11,2.3551472e-11,1.5855008e-13,3.230182e-14,3.4122358e-10
680000,197,201,0,2.2962123e-09,1.0653033e-11,4.1628e-40,0.0,3.3137266e-16,4.3714986e-13
680000,494,240,0,1.6751112e-09,9.440549e-11,5.5420858e-14,1.4267573e-20,2.8020375e-10,1.2096792e-10
680000,189,495,0,1.593641e-09,5.3876202e-11,1.04878756e-14,4.1834714e-23,2.7277836e-11,8.999379e-11
680000,333,102,0,1.9396647e-09,2.0158774e-11,3.2497073e-15,7.5172253e-23,1.6954221e-19,1.5654512e-10
680000,121,197,0,2.1324096e-09,4.3779955e-11,4.156169e-22,1.8865028e-33,3.4369417e-12,3.296013e-11
680000,317,312,0,2.0978128e-09,1.6274468e-12,5.371804e-23,6.88399e-40,1.7342484e-24,1.3455646e-14
680000,18,353,0,1.69863e-09,2.9951812e-11,3.482004e-12,8.8290643e-16,1.5189188e-11,2.7173613e-10
680000,228,259,0,2.128526e-09,3.2710113e-12,4.127802e-39,0.0,1.1493693e-21,3.6593684e-12
680000,138,188,0,2.027373e-09,5.832248e-11,4.0097786e-12,7.523254e-16,4.756238e-11,8.131067e-12
680000,301,229,0,2.1863575e-09,3.5263015e-11,0.0,0.0,2.2446453e-11,3.2816185e-16
680000,448,136,0,1.6772932e-09,2.806598e-11,1.0444626e-13,4.153842e-20,2.886263e-12,4.1519715e-11
680000,493,279,0,1.6596093e-09,7.825327e-11,5.622175e-14,5.0093323e-21,5.712293e-10,1.8979418e-10
680000,34,114,0,1.6490481e-09,5.0262614e-11,4.639727e-12,1.2655295e-15,2.674982e-10,4.2320772e-11
680000,181,499,0,1.7549515e-09,2.1759386e-11,4.7435997e-13,3.2299852e-19,3.505568e-18,6.499298e-11
