mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,452,35,0,1.4861644e-09,9.889538e-11,2.2462242e-11,2.0831541e-13,1.3604318e-12,7.9747725e-10
760000,397,400,0,1.7142593e-09,4.8112774e-11,6.0668e-11,1.025114e-11,4.8532853e-12,1.3782453e-10
760000,182,158,0,2.1777058e-09,6.132017e-12,1.7769338e-22,9.14616e-40,7.991403e-21,3.073742e-10
760000,464,193,0,1.7239588e-09,6.448141e-11,1.8537999e-16,1.075002e-27,3.0552224e-11,1.1815988e-10
760000,165,58,0,1.8234318e-09,2.7501529e-11,4.5349354e-12,2.3765037e-16,5.3406478e-14,3.190812e-10
760000,468,199,0,1.7586815e-09,6.4999214e-11,1.2580818e-17,5.5334104e-29,1.964336e-11,4.9757705e-11
760000,166,236,0,2.2266184e-09,4.428299e-13,4.1423549e-13,9.5791055e-18,3.1634983e-21,2.1275912e-11
760000,125,302,0,1.790014e-09,7.771277e-11,6.127858e-24,1.67e-43,4.0495248e-15,1.8509448e-10
760000,443,400,0,1.7037205e-09,2.2363111e-11,2.0742087e-13,1.4947897e-18,6.7050216e-19,4.2557474e-10
760000,241,250,0,2.544137e-09,7.30649e-12,8.0767406e-32,0.0,1.8432841e-21,5.2897315e-11
760000,167,97,0,1.8852429e-09,2.6417023e-11,5.636556e-12,2.751214e-15,3.627806e-11,4.936374e-11
760000,360,210,0,2.2450366e-09,6.5756476e-14,8.465361e-16,5.1762875e-24,2.1724584e-30,1.3067739e-11
760000,390,146,0,2.0257984e-09,1.1753799e-11,4.5070238e-20,1.0777468e-33,8.137374e-16,1.4950023e-10
760000,460,330,0,1.673925e-09,1.9205335e-11,5.82905e-11,1.0629053e-11,8.382398e-12,2.1031668e-10
760000,70,202,0,1.70188e-09,2.2998804e-11,5.7610747e-13,6.6769093e-18,3.915842e-16,1.4152213e-10
760000,184,464,0,1.6575316e-09,1.0655347e-10,3.0937128e-11,1.4912007e-12,4.918125e-13,2.7929173e-10
760000,21,270,0,1.612328e-09,7.1996385e-12,1.5914072e-12,6.139586e-17,1.7226363e-20,3.4248562e-10
760000,167,117,0,2.1024797e-09,7.598146e-12,1.1360262e-22,4.4778e-41,2.4237775e-17,3.165608e-11
760000,83,381,0,2.0295963e-09,4.4062542e-11,2.8716812e-12,6.8774305e-16,3.1853806e-10,1.7390221e-10
760000,174,458,0,1.6645523e-09,7.6391685e-11,1.5674437e-10,5.461674e-11,3.7485356e-10,2.981575e-10
