mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,302,162,0,2.2507147e-09,1.6054366e-11,2.488627e-23,5.87468e-40,3.0903088e-19,6.3152578e-12
690000,20,271,0,1.6497895e-09,3.2512066e-11,7.410469e-16,1.3404321e-23,2.2865142e-11,7.494263e-11
690000,486,431,0,1.6240844e-09,2.8027998e-11,1.6127192e-11,1.2275075e-13,7.879835e-15,3.1343816e-10
690000,20,60,0,1.4987225e-09,7.899575e-11,2.6426738e-12,9.401553e-17,6.3164657e-10,1.6871063e-10
690000,248,373,0,1.9410797e-09,5.2837253e-12,1.2496939e-22,4.40787e-40,3.6996678e-22,2.47007e-13
690000,327,462,0,1.7415479e-09,3.324244e-11,1.4030541e-18,1.6278517e-29,1.0631958e-12,8.410899e-11
690000,147,281,0,2.0980264e-09,3.5946764e-13,5.387716e-11,4.0227366e-12,5.8922295e-13,3.9852774e-11
690000,85,132,0,1.7154557e-09,4.9892066e-11,1.5729886e-11,1.1759648e-13,2.2241678e-13,7.870491e-11
690000,329,37,0,1.662974e-09,5.5691285e-12,6.743937e-11,2.5640128e-12,1.5210743e-13,1.1028487e-10
690000,321,419,0,1.7886506e-09,1.6160332e-11,8.755187e-16,1.9979929e-26,9.4859496e-20,4.9149036e-11
690000,261,302,0,2.2600573e-09,3.680437e-12,9.081493e-27,0.0,4.0832261e-25,1.9651822e-16
690000,366,301,0,1.843079e-09,2.4690835e-12,7.58341e-17,4.041907e-26,6.9644437e-25,4.3758903e-12
690000,366,11,0,1.6002384e-09,8.2082036e-11,2.6259586e-15,9.050494e-24,3.2967237e-14,2.2099635e-10
690000,256,456,0,1.5486787e-09,2.0773902e-11,4.4703847e-16,7.610887e-24,2.2351341e-11,5.004016e-10
690000,214,394,0,2.1131794e-09,1.2246477e-11,3.7998787e-15,8.989949e-24,1.1604341e-15,4.407563e-11
690000,236,112,0,1.7891829e-09,2.1195144e-12,8.913161e-12,5.265256e-15,7.675397e-18,9.8317104e-11
