mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,226,237,0,1.7963574e-09,8.8982875e-12,4.85644e-15,2.4567852e-22,1.7381211e-16,2.9715244e-11
420000,36,397,0,1.2432275e-09,5.942279e-11,1.12033586e-11,1.5813348e-14,1.781905e-10,7.6290564e-11
420000,419,16,0,1.3338484e-09,7.710665e-11,3.1083533e-10,4.971407e-11,2.764096e-09,2.6150784e-10
420000,16,136,0,1.1690959e-09,1.0176329e-10,3.2996292e-13,4.6203588e-18,2.457442e-11,9.835856e-11
420000,202,249,0,1.7742692e-09,2.0491991e-24,6.234058e-27,3.9e-44,0.0,6.2474796e-11
420000,259,484,0,1.3417715e-09,5.251966e-11,1.3788563e-17,1.002038e-27,6.1959124e-13,7.119135e-12
420000,333,189,0,1.5781133e-09,1.11209176e-11,1.883999e-15,3.1091982e-21,1.3928331e-21,4.670603e-11
420000,28,156,0,1.2731495e-09,3.3962885e-11,1.4474408e-15,1.1849603e-23,8.444401e-18,1.9486472e-10
420000,470,234,0,1.2667957e-09,2.6317996e-11,1.274373e-12,2.4338021e-17,8.7340876e-17,5.1956307e-11
420000,357,64,0,1.5245085e-09,2.2160298e-11,2.4946992e-11,8.546295e-14,1.8522836e-15,2.2730537e-09
420000,228,146,0,1.6191437e-09,2.8530168e-13,1.2701286e-33,0.0,8.537955e-34,1.151986e-13
420000,187,174,0,1.6481669e-09,1.9198938e-11,3.217874e-13,5.3984458e-18,1.6778383e-15,1.2969229e-13
420000,301,77,0,1.8422895e-09,6.743148e-11,5.993006e-17,1.8191324e-25,2.0569034e-11,1.568246e-11
420000,266,375,0,1.5321439e-09,2.0023117e-12,3.78e-43,0.0,1.0610162e-24,2.288898e-13
420000,160,33,0,1.1909153e-09,1.5633687e-11,9.928112e-16,1.8315165e-24,7.309914e-21,3.1494037e-11
420000,218,156,0,1.6152865e-09,9.008056e-14,4.0878442e-20,1.717318e-30,1.0572894e-34,6.015262e-11
420000,428,284,0,1.5144014e-09,1.8538341e-11,2.4951161e-11,5.2573238e-14,9.476718e-16,8.2507674e-11
420000,63,184,0,1.3463832e-09,1.3475734e-10,7.585124e-16,4.28347e-24,8.158401e-13,8.0939e-12
420000,255,89,0,1.4252103e-09,2.340171e-12,1.3253147e-23,5.3458877e-36,5.829856e-26,1.8948142e-11
420000,193,221,0,1.7730114e-09,1.2992054e-13,2.1529901e-30,0.0,2.127821e-29,7.76296e-12
420000,456,428,0,1.2858388e-09,7.0667916e-11,1.4819277e-14,1.1368055e-20,8.932789e-16,1.8863482e-10
420000,418,398,0,1.3661953e-09,1.37194535e-11,2.566852e-15,4.1674998e-23,2.1241424e-17,6.502209e-11
420000,191,211,0,1.7159338e-09,9.4661085e-12,1.4218003e-24,6.838e-42,6.462076e-20,7.763222e-12
420000,445,321,0,1.4975151e-09,3.334108e-11,1.8261977e-11,3.1273585e-14,2.550742e-16,1.7496539e-11
420000,88,192,0,1.5316884e-09,1.5035053e-11,7.9508845e-17,4.0377793e-26,5.356275e-19,2.0924755e-12
420000,390,383,0,1.5252429e-09,3.4802865e-13,1.0604987e-11,6.8161067e-15,3.9933918e-17,8.459584e-12
420000,276,359,0,1.6627003e-09,1.0429879e-16,4.5454337e-22,1.8134076e-33,9.12e-42,5.7454624e-14
420000,326,482,0,1.3396483e-09,7.252783e-11,3.6290762e-13,2.259368e-18,7.222019e-12,1.0726531e-11
420000,347,214,0,1.5608219e-09,3.284022e-11,2.2987404e-11,4.378647e-14,1.1274101e-15,5.196355e-11
420000,199,160,0,1.7194077e-09,7.619886e-13,1.7511948e-25,1.71e-41,8.177369e-29,2.1372622e-11
420000,134,230,0,1.6943537e-09,6.1544047e-12,3.3668359e-28,0.0,5.597791e-23,8.023373e-13
420000,465,314,0,1.2959276e-09,3.8689976e-12,1.2839717e-14,2.1953444e-21,3.7277925e-23,2.7785337e-11
420000,374,222,0,1.7388333e-09,4.409913e-12,4.7070027e-15,9.946622e-22,1.6420681e-21,1.2405563e-10
420000,470,206,0,1.4951638e-09,6.614771e-11,6.229878e-11,3.0866796e-12,6.699105e-13,1.9940466e-11
420000,384,426,0,1.4122891e-09,1.515981e-11,7.5933675e-15,2.336928e-22,6.695828e-20,1.3222358e-10
420000,312,175,0,1.96753e-09,3.5117718e-12,1.217825e-20,1.7071493e-33,7.0468224e-26,1.4598103e-15
420000,309,179,0,1.7851332e-09,7.0856103e-12,4.037719e-26,6.7e-44,8.7129406e-21,1.315637e-15
420000,17,431,0,1.0559257e-09,9.318468e-11,3.0427663e-12,2.1489577e-16,9.182095e-13,1.46899e-10
420000,239,11,0,1.1482677e-09,4.6763954e-11,2.919247e-24,2.6348822e-38,7.0909935e-15,2.0860746e-10
420000,51,117,0,1.2660732e-09,5.82275e-11,2.3928448e-12,1.1401934e-16,5.187039e-13,2.7787922e-10
420000,257,151,0,1.5783168e-09,2.6366406e-15,3.404565e-28,1.4e-44,5.5e-44,5.802819e-15
420000,150,422,0,1.4398915e-09,6.675704e-12,1.3759771e-26,5e-44,5.091976e-23,7.874213e-13
420000,303,336,0,1.874161e-09,1.31989706e-11,2.7556025e-29,0.0,2.8741153e-20,3.9651896e-11
420000,253,272,0,1.7873627e-09,3.1236274e-12,0.0,0.0,1.4940352e-24,1.8149929e-14
420000,463,96,0,1.1935024e-09,3.3885655e-11,1.5374498e-13,1.4125759e-18,2.5503008e-16,1.3010372e-10
420000,193,281,0,1.6404842e-09,4.580225e-16,5.848107e-31,0.0,0.0,4.322103e-10
420000,131,228,0,1.6634728e-09,3.920744e-12,3.8193486e-24,8.6346e-40,4.0135634e-26,8.923972e-12
420000,261,37,0,1.5057876e-09,5.2144105e-11,5.924616e-12,1.2865204e-15,7.0597206e-15,9.0598085e-11
420000,130,284,0,1.7919848e-09,8.483643e-13,8.709989e-15,1.5405262e-21,1.7421582e-26,3.7292294e-13
420000,246,396,0,1.6261115e-09,3.9910943e-12,2.0841721e-13,2.608899e-19,1.0016375e-22,4.8397328e-12
420000,286,252,0,1.8783792e-09,2.8000846e-12,0.0,0.0,1.1387947e-24,1.0856756e-17
420000,167,306,0,1.7341023e-09,2.5034922e-12,1.2246426e-31,0.0,4.5419114e-28,3.492984e-11
420000,85,302,0,1.5588051e-09,1.12668395e-10,2.3822804e-27,1.86e-43,3.2851395e-09,1.5388184e-11
420000,184,360,0,1.6499818e-09,1.1554983e-12,1.4164836e-33,0.0,2.213213e-24,5.873167e-12
420000,477,349,0,1.4935351e-09,7.1729206e-11,6.898488e-11,2.1751342e-12,4.693516e-13,1.7684579e-10
