mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,260,166,0,2.2031454e-09,2.7972262e-12,3.873189e-24,1.18e-43,5.718212e-25,7.144112e-11
850000,104,284,0,2.3051347e-09,1.3381813e-11,4.992074e-21,7.5960626e-36,4.0889856e-13,6.989113e-11
850000,447,459,0,1.4637901e-09,2.7046145e-11,1.4719026e-10,1.1929047e-11,3.1045403e-12,2.4006788e-10
850000,348,408,0,2.126768e-09,1.852242e-11,1.7235546e-13,2.6746893e-19,3.2013202e-13,1.5490105e-10
850000,322,187,0,2.2699158e-09,3.2820437e-11,4.010752e-18,9.9469e-31,5.73589e-14,5.124759e-11
850000,412,483,0,1.7166754e-09,5.08177e-11,4.4384357e-12,7.9045475e-16,4.2612698e-11,2.7290964e-10
850000,84,325,0,1.9236779e-09,1.6093172e-11,1.4333376e-20,4.7231686e-32,1.0962287e-16,5.785272e-10
850000,55,211,0,1.9311597e-09,3.9525078e-11,2.8106835e-13,2.2755982e-19,1.1785734e-14,1.0478759e-10
850000,231,480,0,1.7292915e-09,2.349219e-11,6.848682e-11,2.2901555e-12,2.2207071e-13,1.4408331e-10
850000,283,356,0,2.2318507e-09,3.233678e-16,3.1781403e-12,1.6499256e-15,6.2686195e-18,1.2491046e-11
850000,122,289,0,2.392489e-09,5.1836356e-13,1.222573e-13,1.4514039e-19,1.5551506e-24,2.5634134e-10
850000,376,365,0,2.1568298e-09,2.2539446e-12,1.7651313e-13,3.3336674e-19,7.805233e-23,4.7494703e-11
850000,333,6,0,1.8457427e-09,2.1839626e-11,2.2741717e-14,1.820807e-22,4.9576923e-14,1.3352455e-10
850000,221,235,0,2.578045e-09,1.4034673e-11,5.818729e-13,1.993395e-17,2.2061858e-18,2.4938402e-11
850000,116,436,0,1.8835726e-09,1.7380576e-11,2.6243672e-11,1.864176e-12,1.7114818e-13,3.5579167e-10
850000,268,170,0,2.2453015e-09,5.3096405e-13,8.662639e-29,0.0,1.4592791e-33,6.504728e-11
850000,464,419,0,1.8098989e-09,4.80047e-11,5.369112e-11,1.5514883e-12,5.640411e-11,2.4816377e-10
850000,22,228,0,2.0523552e-09,6.123207e-11,1.3734948e-16,4.0485146e-26,4.933825e-12,1.2061752e-10
850000,211,194,0,2.3935867e-09,4.34812e-12,4.3221912e-13,1.8208543e-18,3.248038e-22,1.4002706e-10
850000,344,317,0,2.2233058e-09,3.624067e-11,1.4499191e-19,2.0564599e-34,5.1457796e-13,9.2896385e-11
850000,496,386,0,1.9261446e-09,4.8244953e-11,5.691839e-13,8.2677265e-18,6.3822806e-12,2.1771898e-10
850000,435,82,0,2.0156357e-09,5.253783e-11,8.807856e-12,4.3602522e-14,2.7481472e-12,3.8163714e-10
850000,457,300,0,2.1913138e-09,3.6270643e-11,4.4330676e-12,1.9142354e-15,7.134889e-15,1.0977702e-10
850000,462,284,0,2.1611013e-09,2.1793659e-11,6.6075635e-12,7.758128e-15,1.9987537e-17,2.7137476e-10
850000,471,53,0,1.6681238e-09,1.05609826e-10,2.0105586e-11,4.4914536e-13,7.121319e-11,2.513775e-10
850000,251,382,0,2.2361462e-09,1.4121986e-11,1.1123061e-20,7.2043113e-37,1.7083467e-18,7.2939016e-11
850000,64,482,0,1.5533309e-09,1.256127e-10,7.591747e-12,1.2787941e-15,3.5160228e-10,4.2978077e-10
850000,445,354,0,2.0085429e-09,3.4193443e-11,6.0855683e-15,2.740093e-23,6.395e-14,1.8447913e-10
850000,402,157,0,1.9332071e-09,1.7080264e-11,2.756826e-13,1.0195959e-18,5.9794153e-17,3.3933098e-10
850000,337,111,0,2.5316058e-09,6.2591474e-11,4.7059287e-15,8.369681e-24,2.4280454e-12,3.402704e-11
850000,184,277,0,2.336826e-09,8.3494626e-16,2.6411087e-29,0.0,0.0,2.4202742e-11
850000,101,289,0,2.3693856e-09,1.2122628e-11,4.904543e-21,1.7663218e-36,2.060312e-15,4.654574e-11
850000,287,182,0,2.4510156e-09,1.428298e-11,6.088985e-38,0.0,3.1956236e-15,6.529413e-13
850000,148,224,0,2.4719555e-09,5.929292e-12,7.669256e-31,0.0,1.9097739e-23,2.884135e-10
850000,152,224,0,2.4695783e-09,7.409554e-12,1.4212126e-30,0.0,9.59521e-20,1.1832307e-10
850000,302,179,0,2.4244227e-09,1.1477222e-11,1.9366709e-24,6e-45,5.8839053e-12,1.06782656e-11
850000,401,214,0,2.04802e-09,3.1568673e-12,2.6290523e-13,8.1750467e-19,2.4423066e-23,1.630357e-10
850000,487,46,0,1.5723609e-09,8.1102014e-11,2.3076334e-11,6.0279804e-14,9.033168e-14,2.6685293e-10
850000,486,91,0,1.6789248e-09,8.560499e-11,2.7686797e-11,1.9715453e-12,2.4383306e-13,3.8643766e-10
850000,401,221,0,2.0196693e-09,8.2592483e-13,6.729558e-16,7.237465e-26,5.7470383e-32,9.82325e-11
850000,495,35,0,1.552448e-09,6.22528e-11,1.9902697e-13,4.2803335e-19,3.6054262e-16,7.53397e-10
850000,236,473,0,1.8051977e-09,3.6955706e-11,3.595106e-12,4.738389e-16,3.4021067e-11,3.015253e-10
850000,57,151,0,1.8358609e-09,6.009316e-11,6.6155875e-13,1.7701223e-17,1.671049e-11,1.4805569e-10
850000,271,2,0,1.5892485e-09,8.060992e-11,2.0391371e-11,9.145872e-14,6.113149e-11,2.0846895e-10
850000,313,126,0,2.6428162e-09,2.0158738e-11,1.3907423e-13,2.811665e-20,6.047603e-12,2.1326742e-11
850000,353,30,0,2.0317898e-09,2.0462545e-11,4.3441396e-12,5.4960993e-16,2.6359604e-15,2.354401e-10
850000,178,230,0,2.512094e-09,3.2287784e-12,6.62683e-25,1e-45,6.349038e-26,8.783546e-11
850000,404,177,0,1.9055002e-09,7.776196e-12,4.1331227e-12,3.8708004e-15,1.998109e-17,2.5370162e-10
850000,251,406,0,1.8985915e-09,3.7292714e-11,5.620066e-15,4.5733895e-24,2.8942173e-11,1.3841758e-10
850000,141,1,0,1.6398614e-09,4.9332212e-11,2.016524e-17,6.2168884e-28,1.8829174e-12,1.8132093e-10
850000,58,367,0,1.889282e-09,1.3514139e-11,2.1742748e-10,5.755854e-11,4.8278877e-11,1.4202085e-10
850000,260,116,0,2.1617914e-09,3.4439287e-12,1.1619982e-13,1.8311112e-19,2.7794274e-24,1.5521207e-10
850000,369,128,0,2.15854e-09,3.6281648e-11,2.1049655e-13,1.03622124e-19,2.2389952e-12,2.340008e-10
850000,317,204,0,2.207313e-09,2.6330962e-12,1.2582314e-15,2.5288623e-24,7.1215075e-29,1.3449246e-11
850000,323,117,0,2.612497e-09,4.6398173e-11,2.0474495e-17,4.4507134e-28,2.2953619e-14,1.5592265e-11
850000,438,134,0,1.9984439e-09,1.431073e-11,4.6576457e-16,6.0233413e-27,3.8679617e-14,3.1508196e-10
850000,359,342,0,2.0808086e-09,1.8977938e-12,3.7767543e-13,7.373459e-19,4.6056394e-23,1.1619394e-12
850000,248,226,0,2.355365e-09,1.5664258e-11,3.5292154e-17,1.8242648e-28,2.6816643e-13,2.6125685e-10
850000,430,55,0,1.8845083e-09,4.947513e-11,3.2864374e-11,4.3324366e-13,9.56287e-14,2.8043637e-10
850000,292,481,0,1.6204432e-09,5.3954563e-11,2.7545792e-11,1.4023987e-13,2.7145053e-13,2.5168598e-10
850000,119,152,0,2.0318711e-09,1.2860965e-11,1.0246623e-20,2.0625183e-37,4.249319e-13,1.07013405e-10
850000,172,324,0,2.43847e-09,6.8241094e-12,1.366059e-23,8.32e-43,2.78306e-21,1.4417395e-11
850000,299,495,0,1.6111034e-09,3.582781e-11,1.183095e-13,2.861586e-20,4.853962e-11,3.0509203e-10
850000,445,298,0,2.2308333e-09,5.973776e-11,2.6871192e-14,9.400794e-22,3.659004e-10,1.815657e-10
850000,89,427,0,1.9618993e-09,3.9427482e-11,1.5774371e-11,3.2449395e-14,4.4620032e-12,5.443206e-10
850000,299,333,0,2.2952706e-09,1.0882713e-11,3.539376e-26,0.0,2.116795e-18,3.8783546e-11
850000,154,414,0,2.0723152e-09,4.588325e-12,2.497087e-12,1.1558249e-16,3.0915656e-20,1.6378823e-10
850000,235,141,0,2.159948e-09,4.982193e-13,4.202661e-23,4.47313e-40,9.811666e-34,7.621975e-12
850000,234,85,0,1.8981747e-09,6.5146564e-12,2.6524334e-12,1.2319325e-16,1.9711121e-20,3.6033287e-11
850000,59,472,0,1.5970338e-09,1.040641e-10,6.7353545e-12,8.2717384e-16,7.1230283e-12,3.0756225e-10
850000,50,128,0,1.7005083e-09,4.959121e-11,4.429625e-11,3.4088794e-11,9.59276e-11,3.7594916e-10
850000,318,460,0,1.775066e-09,1.4366556e-11,4.7619125e-14,2.805784e-20,1.8718136e-18,6.743221e-11
850000,129,84,0,2.0300945e-09,5.4476775e-12,4.6071525e-14,1.0205411e-21,7.259658e-22,3.4189418e-10
850000,34,310,0,2.0390152e-09,5.8231905e-12,3.3848757e-11,5.7412356e-12,1.6021434e-12,2.7911243e-10
850000,450,220,0,1.883804e-09,1.9767922e-11,1.3076659e-13,2.633598e-20,5.519275e-21,1.7975751e-10
850000,109,38,0,1.6635906e-09,4.0563167e-11,2.9924895e-12,7.950941e-17,1.1117134e-13,2.9981825e-10
850000,376,190,0,1.9298378e-09,2.291484e-12,7.4354623e-13,3.660145e-18,1.217135e-22,8.5674454e-11
850000,340,77,0,2.1511195e-09,5.6192363e-11,3.2643248e-12,8.5018846e-16,6.449129e-12,1.6621923e-10
850000,114,212,0,2.0811322e-09,5.664162e-11,2.0112009e-13,8.79537e-19,5.3113382e-11,1.1636616e-09
850000,63,183,0,2.1573567e-09,5.5158836e-11,4.5903987e-13,9.502022e-19,2.3315779e-12,4.6140338e-11
850000,449,105,0,2.0121003e-09,4.209549e-11,1.0046262e-14,7.9623713e-23,4.4461476e-11,1.6120065e-10
850000,277,446,0,1.781133e-09,5.4892372e-11,2.8521762e-12,4.8855855e-16,2.3148304e-14,7.829158e-11
850000,488,402,0,1.8133917e-09,2.8061813e-11,7.3062335e-13,4.06339e-18,3.286103e-10,3.8037673e-10
850000,376,351,0,2.0936957e-09,7.962956e-12,2.3591143e-16,1.5867654e-25,2.6600985e-16,5.0490168e-11
850000,110,185,0,2.131468e-09,8.711532e-12,3.6320466e-16,4.6149265e-25,1.7822804e-19,4.9604604e-10
850000,265,214,0,2.368476e-09,1.0815541e-11,5.503615e-20,1.4430587e-33,4.389537e-13,6.643163e-11
850000,404,389,0,1.911638e-09,2.2234397e-11,6.19575e-12,5.4466193e-16,1.485928e-14,1.4853932e-10
850000,402,205,0,2.0647106e-09,5.8446886e-11,4.8564522e-14,2.3064057e-21,1.6309972e-13,6.3651785e-11
850000,336,491,0,1.7561845e-09,2.8598646e-11,3.094989e-13,3.7670356e-19,1.7112641e-09,2.353341e-10
850000,148,391,0,2.1124393e-09,4.889326e-12,7.2031894e-11,9.445673e-12,3.695228e-12,4.353816e-11
850000,446,67,0,1.7963026e-09,3.674824e-11,1.4567798e-13,3.7951673e-20,2.2181879e-13,2.161696e-09
850000,384,143,0,2.122495e-09,1.6292714e-11,1.5660135e-12,1.7209989e-16,1.9824917e-09,1.4101604e-11
850000,455,206,0,2.055574e-09,3.985027e-11,8.499323e-12,2.927965e-14,1.454816e-13,1.7461181e-10
850000,52,276,0,1.8182198e-09,2.6839546e-11,3.2147972e-11,4.1063772e-13,1.7512244e-14,1.0508379e-10
