mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,278,257,0,2.318845e-09,2.9419188e-12,6.5330666e-31,0.0,3.461373e-23,4.1557456e-12
890000,137,226,0,2.399649e-09,1.7786902e-11,5.703769e-22,1.9094105e-38,5.4031363e-12,1.2569135e-10
890000,449,446,0,1.7800051e-09,5.999677e-11,3.5760435e-12,1.505733e-15,5.3652807e-13,2.3434774e-10
890000,341,421,0,2.0241386e-09,2.210473e-11,1.4981355e-13,2.820449e-20,3.6343762e-16,1.4495949e-10
890000,382,88,0,2.1977262e-09,3.7743936e-11,1.8105632e-12,1.8909966e-17,1.0133815e-11,7.986304e-11
890000,338,464,0,1.7911821e-09,5.9344425e-11,4.4232595e-12,1.1966915e-15,4.904224e-11,1.5548407e-10
890000,133,342,0,2.1011988e-09,3.6224406e-13,2.7086593e-20,6.845412e-36,1.8433912e-37,6.970848e-11
890000,485,201,0,2.0820807e-09,5.3536876e-11,1.576774e-12,4.948231e-17,6.6946206e-11,2.2733397e-10
890000,259,454,0,1.7724796e-09,1.618106e-11,4.1408315e-16,2.741369e-25,2.1048137e-12,2.2085742e-10
890000,235,376,0,2.2723745e-09,2.929629e-12,4.3120878e-13,7.7679316e-19,4.1720372e-24,3.462309e-11
890000,157,315,0,2.4147724e-09,2.9247899e-13,2.7761574e-20,2.614415e-35,8.7414604e-35,1.6607745e-11
890000,416,397,0,2.1617694e-09,1.0346902e-11,3.0321527e-12,6.132915e-17,1.2835942e-18,8.289273e-11
890000,319,449,0,1.8863555e-09,2.9380155e-11,4.080678e-11,5.253257e-12,3.399305e-11,2.4112096e-10
890000,160,295,0,2.3696274e-09,4.992156e-13,3.9681146e-13,8.370676e-19,9.299326e-24,5.1171333e-12
890000,130,477,0,1.942298e-09,2.7504983e-11,5.5181395e-14,2.6725986e-20,3.672856e-14,2.3555777e-10
890000,292,203,0,2.329845e-09,1.5506773e-12,4.7959125e-35,0.0,5.8915367e-28,3.718844e-11
890000,409,405,0,1.944775e-09,1.0596155e-11,4.021246e-12,2.7493097e-15,5.535595e-18,8.1169876e-11
890000,80,243,0,1.9996835e-09,2.2455812e-11,1.1433801e-12,2.6660544e-17,4.4903616e-12,4.730498e-11
890000,290,182,0,2.493899e-09,9.217722e-12,1.0134654e-34,0.0,5.343794e-18,1.8900971e-13
890000,446,249,0,2.0361812e-09,2.2778546e-11,7.515741e-12,1.1437886e-14,1.2473137e-15,2.450962e-10
890000,65,428,0,1.6722358e-09,2.6121343e-11,8.714629e-12,3.668951e-14,3.8854137e-16,6.820922e-10
890000,484,47,0,1.6101436e-09,8.803497e-11,2.9872518e-11,2.379967e-12,7.3283185e-11,2.736781e-10
890000,485,266,0,1.8203268e-09,2.2508832e-11,2.5131622e-11,1.1383469e-12,6.803714e-12,2.484146e-10
890000,489,271,0,1.8455792e-09,2.2526507e-11,2.8279752e-13,1.05094195e-19,3.300831e-15,3.516172e-10
890000,428,44,0,1.9827693e-09,3.5116566e-11,5.5518216e-12,1.5840146e-15,3.871286e-15,4.0604678e-10
890000,188,322,0,2.3356914e-09,8.451426e-13,2.4988273e-20,1.7219233e-35,8.0678203e-32,3.181924e-11
