mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,484,314,0,1.1806276e-09,3.252293e-11,2.4430255e-17,1.4990167e-25,7.561027e-18,1.2183338e-10
370000,446,89,0,1.1417427e-09,6.5081746e-11,1.9075813e-15,2.4413519e-23,3.607258e-16,5.183511e-11
370000,243,110,0,1.4881931e-09,3.8190943e-12,3.2978735e-34,0.0,7.239322e-23,9.0017815e-13
370000,430,200,0,1.4665864e-09,1.3067541e-12,3.4800776e-14,1.2059549e-20,1.6330075e-25,4.676576e-10
370000,245,345,0,1.542701e-09,1.3892385e-11,1.94e-42,0.0,5.53573e-20,2.6351785e-19
370000,394,49,0,1.4265285e-09,2.1930913e-10,7.146786e-11,1.3924342e-12,1.09366e-11,3.2526138e-11
370000,265,365,0,1.5894643e-09,1.294797e-12,0.0,0.0,5.9432954e-27,2.845988e-12
370000,15,456,0,1.2167625e-09,6.591019e-11,1.040845e-11,2.7781419e-14,7.1125886e-16,7.85032e-11
370000,439,494,0,1.1278427e-09,1.4199333e-10,1.5133094e-12,5.3978826e-17,3.5524524e-13,2.443553e-11
370000,33,165,0,1.2137141e-09,1.090941e-10,4.0283822e-12,2.9530885e-15,2.2016072e-10,5.6460774e-11
370000,155,201,0,1.7179991e-09,3.4538823e-11,1.5598173e-25,4.368e-42,7.548934e-15,8.136332e-18
370000,277,281,0,1.7513108e-09,4.521679e-12,2.282104e-30,0.0,2.2071932e-20,3.1439669e-24
370000,406,116,0,1.3729152e-09,1.656556e-11,1.4640954e-10,5.8193048e-11,6.2834425e-11,2.4384595e-11
370000,304,383,0,1.6179865e-09,5.910869e-11,5.650418e-34,0.0,5.809632e-15,1.5970936e-16
370000,251,13,0,1.4161585e-09,8.5850466e-11,4.5381563e-19,3.0358154e-29,1.3627874e-14,2.439074e-11
370000,408,85,0,1.2895076e-09,4.144609e-11,7.067104e-11,1.832892e-12,1.5900329e-13,6.701636e-11
370000,181,287,0,1.7401919e-09,6.364e-11,9.738263e-12,5.6760995e-15,8.1135584e-12,4.923881e-14
370000,208,236,0,1.7668683e-09,8.528208e-12,7.689533e-30,0.0,2.358147e-21,1.1040957e-12
370000,66,367,0,1.3657179e-09,3.5831938e-11,3.9764372e-17,1.7452817e-26,1.395019e-15,6.525359e-11
370000,133,69,0,1.4842492e-09,4.864841e-11,8.406783e-15,5.37259e-21,1.6027756e-15,6.5298926e-11
370000,222,411,0,1.6733822e-09,4.4471055e-11,3.1918671e-12,4.5618775e-16,3.475193e-13,3.7636633e-10
370000,171,218,0,1.5613613e-09,1.0279908e-18,8.4099456e-16,9.3418537e-23,9.587693e-28,7.430839e-23
370000,92,318,0,1.5617715e-09,4.3113693e-11,2.1375119e-13,1.4577752e-18,2.2889374e-10,7.3162816e-14
370000,420,479,0,1.1003523e-09,3.3371285e-11,1.6579851e-15,2.0937392e-23,4.5375777e-16,2.7910016e-11
370000,185,36,0,1.1610194e-09,5.0586653e-11,2.1469841e-10,6.04832e-11,2.8285618e-10,2.0258496e-11
370000,93,306,0,1.3341038e-09,9.275502e-12,8.832494e-18,8.545634e-28,1.378779e-23,7.628992e-11
370000,209,16,0,1.4799355e-09,1.4563252e-11,9.285899e-13,4.3070495e-16,5.514684e-18,8.247483e-11
370000,88,453,0,1.1261186e-09,1.0241183e-10,1.6507539e-12,1.4065768e-16,2.518517e-14,2.5671928e-10
370000,267,466,0,1.2494866e-09,1.4929365e-11,5.6798807e-19,5.0159894e-30,2.7857983e-21,2.9883738e-11
370000,216,75,0,1.5022055e-09,2.9253377e-11,5.985065e-18,2.0324695e-27,1.1394572e-14,1.1293997e-12
370000,275,100,0,1.5630995e-09,8.172493e-11,1.059293e-15,1.385545e-23,1.5393464e-10,1.08977743e-10
370000,46,427,0,1.229581e-09,5.3919265e-11,1.5481851e-13,8.59467e-19,2.0709842e-14,1.507867e-10
370000,306,21,0,1.2551437e-09,5.2496875e-11,7.054811e-11,2.060435e-12,2.0175163e-13,3.0319743e-11
370000,441,295,0,1.3506094e-09,7.390125e-11,9.942925e-12,1.1182516e-14,2.4500776e-13,8.120791e-11
370000,166,442,0,1.2868232e-09,3.181158e-11,2.0755936e-12,1.04478616e-16,1.1627876e-15,9.301465e-11
370000,235,291,0,1.6132509e-09,7.9834576e-11,0.0,0.0,1.3626545e-14,1.8374354e-11
370000,446,82,0,1.1130797e-09,1.4063169e-10,3.9842419e-13,1.1381925e-17,1.7474041e-11,6.707331e-11
370000,442,67,0,1.160572e-09,4.115436e-11,4.2737243e-16,1.163784e-24,6.1957535e-13,3.3123758e-12
370000,286,6,0,1.1944459e-09,9.2224145e-11,2.5679648e-21,1.6971909e-33,5.9428547e-12,9.6051084e-11
370000,255,451,0,1.4305135e-09,1.7132831e-10,1.9475685e-15,5.3206636e-23,1.6115602e-12,1.3829919e-10
370000,388,133,0,1.4362775e-09,3.1720803e-11,2.9349822e-20,4.7252152e-32,2.118343e-16,8.2851266e-13
370000,313,231,0,1.6727489e-09,1.781003e-13,0.0,0.0,1.1751588e-30,1.1986057e-21
370000,199,364,0,1.4579801e-09,1.5827636e-14,1.1507104e-25,2.01889e-40,9.15028e-40,9.926812e-15
370000,146,218,0,1.4333859e-09,1.3295076e-14,9.891341e-25,3.9330945e-38,6.171604e-35,2.7762931e-14
370000,296,36,0,1.3317943e-09,1.690503e-11,2.5335537e-18,1.5273679e-29,7.8136645e-17,1.9093026e-11
370000,197,145,0,1.4851917e-09,9.789322e-16,6.246849e-27,1e-45,8e-44,3.3914424e-16
370000,273,107,0,1.5333803e-09,3.090764e-11,2.6961705e-12,1.8108057e-16,4.4178036e-17,6.1200506e-12
370000,227,167,0,1.63374e-09,2.0920792e-13,4.4431703e-26,5.12278e-40,2.5826197e-29,5.993038e-13
370000,412,51,0,1.3201148e-09,1.5929902e-10,6.836454e-11,2.2901557e-12,9.0895607e-13,1.3406029e-10
370000,203,492,0,1.3450427e-09,6.072772e-11,8.862625e-22,4.646907e-34,2.0521154e-10,1.2662105e-10
370000,231,265,0,1.8070534e-09,2.5606789e-12,4e-44,0.0,3.4936645e-25,5.5384487e-17
370000,432,218,0,1.4562181e-09,3.150171e-11,2.644596e-15,5.872296e-22,1.1394572e-14,2.3794616e-10
370000,13,479,0,1.0225695e-09,6.548351e-11,3.8532251e-16,1.9027794e-24,5.6787425e-13,1.0503072e-10
370000,78,158,0,1.4029653e-09,1.2498804e-11,3.998527e-12,4.6119006e-16,5.7198283e-19,9.7231334e-11
370000,296,270,0,1.5821401e-09,6.940395e-13,0.0,0.0,4.4419567e-27,1.5966818e-15
370000,247,130,0,1.5045031e-09,1.6895344e-11,3.5035417e-14,1.2060072e-20,7.444657e-19,1.6912642e-13
370000,301,199,0,1.5688132e-09,1.881964e-11,6.2987664e-25,6.6415634e-38,8.399467e-16,3.5127e-21
370000,309,457,0,1.2705245e-09,5.1854406e-11,3.0270933e-13,8.817735e-19,1.645736e-14,8.4137954e-11
370000,48,401,0,1.2869182e-09,3.6658426e-11,1.9600158e-11,4.2479204e-14,1.0435062e-15,1.4233685e-11
