mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,275,213,0,1.4828226e-09,3.2383144e-14,0.0,0.0,4.754814e-28,5.04485e-24
210000,193,477,0,9.297707e-10,1.4914811e-10,1.4746372e-16,4.2059602e-23,1.1269379e-10,3.1680828e-11
210000,376,3,0,9.716119e-10,1.4739722e-10,3.2178765e-13,5.3984458e-18,4.77608e-13,8.39833e-12
210000,188,160,0,1.2134614e-09,1.6833092e-15,4.85e-43,0.0,2.449429e-39,2.7062226e-22
210000,251,458,0,1.0175126e-09,1.012074e-12,1.4257531e-23,3.6754915e-38,1.1870918e-25,7.7453176e-11
210000,189,130,0,1.1293607e-09,2.0189852e-12,2.601883e-13,4.050153e-17,1.7660435e-19,4.3673384e-11
210000,401,354,0,1.286055e-09,1.9453247e-15,5.5958505e-19,3.088725e-28,5.8065512e-33,2.036957e-12
210000,59,269,0,1.2683533e-09,2.4737731e-11,5.4211476e-28,3.8e-44,1.3541269e-18,4.165476e-11
210000,418,213,0,1.2611029e-09,5.7080285e-13,6.2573483e-15,3.5808334e-21,1.6089496e-24,4.9965512e-15
210000,310,435,0,1.0740578e-09,4.087557e-11,5.1977932e-11,3.4846998e-13,2.342815e-14,1.1074639e-10
210000,276,207,0,1.3844558e-09,4.723507e-16,0.0,0.0,5.5398e-38,2.5849411e-25
210000,77,240,0,1.3093268e-09,1.6186917e-12,2.0905278e-12,1.7309676e-15,2.5263386e-17,1.0432501e-13
210000,39,198,0,1.0448751e-09,1.06095556e-10,9.728149e-14,3.1449967e-18,1.4235504e-13,2.3680106e-15
210000,231,110,0,1.2190541e-09,1.6908108e-16,1.4305494e-14,2.491318e-20,2.6870876e-24,8.651439e-14
210000,148,367,0,1.082242e-09,6.079757e-11,1.9942949e-17,6.6576804e-26,1.0066676e-13,1.427797e-17
210000,145,85,0,1.1845904e-09,4.027432e-11,1.02835706e-22,1.6441e-32,1.4779986e-14,3.0476812e-11
210000,398,398,0,1.255747e-09,3.91973e-11,4.539639e-12,3.4448517e-15,5.171217e-16,2.009312e-11
210000,49,161,0,1.0404885e-09,3.833536e-11,1.7717407e-20,9.570637e-29,2.1300731e-17,2.0506043e-15
210000,95,82,0,1.2708264e-09,1.7924418e-13,5.8999097e-15,9.371701e-20,9.3665955e-23,2.7474428e-15
210000,180,80,0,1.2044501e-09,7.174879e-11,2.948166e-17,1.9707355e-23,3.4482508e-14,3.0815813e-16
210000,3,416,0,1.0031038e-09,1.7383588e-10,4.3307954e-13,5.2504965e-17,1.5951498e-12,3.9783156e-11
210000,245,290,0,1.3178921e-09,1.6004452e-22,0.0,0.0,0.0,3.342348e-18
210000,185,218,0,1.2868894e-09,1.7104706e-12,4.23e-43,0.0,1.3226294e-21,5.965933e-24
210000,456,413,0,1.1012746e-09,2.9395177e-15,3.4577623e-14,2.7485027e-20,1.0392461e-24,1.8988207e-14
210000,418,182,0,1.5745216e-09,1.3478074e-11,7.029139e-29,1e-45,3.0476638e-18,1.1137923e-16
210000,354,444,0,1.1265695e-09,6.7264305e-11,4.0102267e-16,3.5466353e-23,4.7456685e-15,1.2498673e-10
210000,242,427,0,1.1797776e-09,4.9603575e-11,3.5640222e-18,8.174287e-27,3.3581811e-15,6.135428e-10
210000,306,1,0,1.0418064e-09,1.7717117e-10,4.37672e-40,0.0,3.5921792e-09,9.05741e-12
210000,430,169,0,1.1560438e-09,1.117562e-16,4.108606e-14,1.0501434e-18,1.1808534e-21,4.4817147e-11
210000,96,149,0,1.395413e-09,3.857837e-12,1.831104e-15,9.013922e-22,6.965562e-24,8.004749e-12
210000,119,270,0,1.3048488e-09,6.6120523e-17,2.9967062e-16,3.637407e-21,3.4229724e-24,8.7691886e-33
210000,398,308,0,1.3956417e-09,3.5408593e-19,1.777795e-20,1.2846526e-31,8.42441e-40,9.724261e-12
210000,316,181,0,1.2437806e-09,4.668554e-12,3.5160388e-32,0.0,1.0542036e-20,1.0216051e-24
210000,399,215,0,1.3004701e-09,2.4621456e-15,2.2578072e-35,0.0,3.9459564e-38,9.32279e-11
210000,358,461,0,1.0269275e-09,1.849279e-12,3.2859368e-15,1.4784954e-21,2.8680533e-24,1.1271848e-10
210000,362,180,0,1.1549032e-09,3.0574417e-21,9.018512e-33,0.0,0.0,9.589003e-23
210000,438,270,0,1.1405338e-09,2.5602223e-11,3.6156403e-22,5.503957e-34,1.674276e-17,7.0377856e-11
210000,336,54,0,1.1578122e-09,1.7716232e-13,3.02036e-14,1.8175177e-19,6.1030054e-23,2.1436908e-11
