mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,273,189,0,1.6434046e-09,9.350187e-13,0.0,0.0,5.22376e-29,6.3058966e-19
390000,70,408,0,1.2604328e-09,4.145455e-11,3.8654403e-11,8.337811e-13,8.984509e-14,2.9154918e-11
390000,388,27,0,1.443557e-09,1.1390911e-10,1.5068029e-15,2.6317503e-23,4.784058e-12,1.4713016e-10
390000,4,124,0,1.2795744e-09,1.2044611e-11,3.838612e-10,3.6032417e-11,2.0553175e-11,2.1572832e-10
390000,179,329,0,1.6619669e-09,1.6186021e-11,7.0270818e-37,0.0,6.760048e-18,4.313917e-15
390000,241,27,0,1.382135e-09,7.1237516e-11,2.4219578e-11,7.5247785e-14,9.880416e-13,1.8302318e-11
390000,363,181,0,1.4455821e-09,2.4481095e-17,8.569983e-22,2.5683214e-33,1.0965e-41,2.2030136e-14
390000,494,177,0,1.19376e-09,1.00126324e-10,6.2382698e-15,1.7436182e-22,1.6638256e-10,2.4406052e-10
390000,414,219,0,1.4881171e-09,1.9866173e-12,2.0101885e-18,2.4188511e-27,3.184985e-25,1.6263121e-11
390000,351,33,0,1.2597805e-09,4.575707e-11,4.9474765e-12,2.3503047e-15,2.4163438e-10,2.17136e-10
390000,164,196,0,1.5650549e-09,3.0468204e-11,7.0784705e-27,3.1e-44,9.987568e-15,3.9886025e-11
390000,187,227,0,1.6775392e-09,1.2420465e-12,2.423e-41,0.0,3.1268453e-27,1.2783015e-15
390000,242,72,0,1.4498277e-09,7.479701e-11,1.7248733e-16,5.790626e-25,2.1948483e-15,6.307053e-11
390000,252,312,0,1.8165923e-09,2.2289643e-16,1.3366761e-18,7.704775e-28,1.6732533e-34,7.179459e-16
390000,171,48,0,1.1724881e-09,4.2792995e-11,3.1945806e-19,4.224516e-32,8.043038e-12,7.2485143e-12
390000,238,137,0,1.6208317e-09,2.5374437e-13,1.6366499e-26,4.6e-44,4.9329917e-31,3.596148e-13
390000,472,312,0,1.3307837e-09,2.6799882e-11,3.735231e-17,2.233448e-27,2.5029766e-15,1.2088938e-10
390000,56,227,0,1.4168157e-09,3.055127e-10,7.639895e-20,4.1333997e-31,7.354649e-11,7.967354e-11
390000,276,72,0,1.611407e-09,6.0673036e-11,1.1682835e-19,1.0831165e-32,4.2808918e-13,7.0371806e-11
390000,174,213,0,1.6979088e-09,4.9123158e-12,6.7e-43,0.0,4.2291625e-23,3.825353e-15
390000,477,343,0,1.2708469e-09,5.0115946e-11,8.04545e-13,8.007556e-17,2.1586523e-16,2.2316404e-11
390000,428,426,0,1.3751844e-09,5.0804902e-11,5.123316e-16,1.7202133e-23,1.9028244e-16,4.6526155e-10
390000,172,227,0,1.636618e-09,2.1908489e-11,3.9854365e-34,0.0,1.8912488e-15,1.7779511e-10
390000,485,303,0,1.2489135e-09,4.1794315e-12,5.4353295e-20,7.3756393e-32,2.163765e-23,6.544054e-12
390000,60,268,0,1.4885628e-09,3.9228547e-11,7.8709594e-23,7.4652564e-37,4.631686e-14,2.4962385e-10
390000,468,368,0,1.2035436e-09,6.005439e-11,3.5868907e-17,2.1739414e-25,3.8656426e-13,2.663687e-11
390000,297,367,0,1.5310535e-09,3.3949596e-19,1.1520913e-24,2.4540253e-38,0.0,8.524679e-11
390000,331,479,0,1.2156378e-09,6.135136e-11,3.570836e-13,5.7067215e-18,8.0430445e-12,8.116905e-11
390000,353,227,0,1.5009557e-09,5.240781e-13,2.564573e-20,2.336153e-31,2.6903132e-28,3.3988398e-10
390000,165,151,0,1.4964199e-09,1.2520867e-11,1.997554e-36,0.0,1.1487491e-20,4.5642756e-19
390000,179,254,0,1.7901842e-09,3.182355e-24,5.562881e-21,3.592004e-32,2.11083e-40,2.6165157e-13
390000,450,286,0,1.4552127e-09,7.979672e-11,1.2035463e-15,6.042719e-23,1.9482269e-10,5.3489352e-11
390000,379,219,0,1.6625792e-09,3.2832682e-12,2.5442036e-21,1.0164046e-33,1.9923088e-24,1.0664545e-11
390000,445,274,0,1.420942e-09,7.6230126e-11,5.0989245e-16,5.71509e-25,2.3448937e-16,1.0138985e-11
390000,311,490,0,1.348184e-09,2.9725226e-11,1.0841379e-12,1.9728577e-17,3.696179e-17,7.2005973e-12
