mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,316,205,0,1.2382266e-09,1.0377162e-15,0.0,0.0,7.291399e-39,9.98351e-18
220000,152,478,0,1.033107e-09,5.5250765e-12,7.7297115e-13,1.04706176e-16,4.0782408e-19,4.6161805e-15
220000,375,23,0,9.748659e-10,3.304775e-11,4.9255305e-15,2.1173313e-21,6.7444046e-17,1.9675683e-14
220000,195,140,0,1.1478732e-09,3.2048898e-19,6.9446924e-14,5.6160075e-18,1.9399142e-20,1.7137859e-17
220000,246,473,0,1.0399834e-09,2.5786521e-12,1.517539e-15,4.8151382e-23,2.8436711e-22,3.8925167e-13
220000,194,125,0,1.2258508e-09,6.0563295e-12,1.679034e-10,7.99551e-12,1.7123906e-12,1.1484828e-11
220000,454,318,0,1.1829361e-09,3.2746372e-10,1.6049067e-16,2.1219388e-24,3.844866e-09,5.001798e-14
220000,66,241,0,1.2008036e-09,1.202643e-10,1.7084271e-16,1.0412416e-24,3.551973e-09,7.849587e-12
220000,389,208,0,1.2063931e-09,7.883794e-11,5.3708483e-37,0.0,1.6508259e-12,1.2612841e-16
220000,282,452,0,1.0862843e-09,4.06387e-13,3.5243374e-14,2.809645e-18,9.700353e-21,1.2913609e-14
220000,247,186,0,1.3135072e-09,2.1916669e-27,7.595404e-30,0.0,0.0,2.197287e-19
220000,86,255,0,1.3733585e-09,6.8712424e-14,1.3781847e-23,5.2052507e-37,1.4869468e-27,3.07377e-10
220000,72,165,0,1.1863238e-09,1.7615414e-11,2.4536002e-26,2.79527e-40,3.7398546e-17,1.1953495e-11
220000,268,139,0,1.375108e-09,6.2913325e-12,4.6720105e-29,3e-45,4.0162553e-19,2.3157549e-11
220000,139,413,0,1.0933875e-09,2.7163407e-11,9.891506e-25,3.9371493e-38,1.8200629e-17,3.2962088e-12
220000,183,97,0,1.1805092e-09,8.456171e-12,7.313316e-21,7.915509e-30,6.816407e-21,1.7219878e-16
220000,404,418,0,1.3223284e-09,2.5127781e-14,4.8197828e-11,6.368962e-13,9.627807e-14,1.4105447e-11
220000,59,156,0,1.1904157e-09,3.0248895e-10,2.1363116e-22,5.458433e-34,6.576362e-11,6.490608e-12
220000,116,68,0,1.0602723e-09,2.1756735e-10,1.3281243e-15,3.9616673e-22,6.4966206e-11,1.0460157e-11
220000,158,63,0,1.1371101e-09,3.707283e-11,9.341203e-13,1.0541007e-16,6.4172957e-15,2.0719778e-11
220000,26,394,0,9.833003e-10,3.5070644e-11,4.1934473e-16,1.2321515e-23,2.2564676e-15,4.5741805e-10
220000,246,265,0,1.3788156e-09,1.31411885e-14,0.0,0.0,4.8742165e-30,3.8896032e-20
220000,175,217,0,1.1944603e-09,9.88565e-13,0.0,0.0,1.2912327e-21,2.27606e-23
220000,472,409,0,9.527746e-10,5.773539e-12,9.295615e-18,2.9641843e-26,2.7583432e-21,3.4906217e-11
