mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,355,316,0,8.5400287e-10,0.0,0.0,0.0,0.0,0.0
0,277,204,0,8.531102e-10,0.0,0.0,0.0,0.0,0.0
0,251,134,0,8.583148e-10,0.0,0.0,0.0,0.0,0.0
0,246,177,0,8.5273305e-10,0.0,0.0,0.0,0.0,0.0
0,273,316,0,8.5319324e-10,0.0,0.0,0.0,0.0,0.0
0,229,120,0,8.5280666e-10,0.0,0.0,0.0,0.0,0.0
0,259,196,0,8.5276775e-10,0.0,0.0,0.0,0.0,0.0
0,414,417,0,8.5268637e-10,0.0,0.0,0.0,0.0,0.0
0,224,407,0,8.526813e-10,0.0,0.0,0.0,0.0,0.0
0,222,218,0,8.5909757e-10,0.0,0.0,0.0,0.0,0.0
0,142,430,0,8.547334e-10,0.0,0.0,0.0,0.0,0.0
0,280,245,0,8.5695995e-10,0.0,0.0,0.0,0.0,0.0
0,213,157,0,8.6325064e-10,0.0,0.0,0.0,0.0,0.0
0,268,289,0,8.5399726e-10,0.0,0.0,0.0,0.0,0.0
0,131,379,0,1.1222974e-09,0.0,0.0,0.0,0.0,0.0
0,131,57,0,1.0984453e-09,0.0,0.0,0.0,0.0,0.0
0,130,382,0,9.2583996e-10,0.0,0.0,0.0,0.0,0.0
0,262,281,0,8.559533e-10,0.0,0.0,0.0,0.0,0.0
0,55,335,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,329,58,0,8.558153e-10,0.0,0.0,0.0,0.0,0.0
0,190,424,0,8.7050633e-10,0.0,0.0,0.0,0.0,0.0
0,269,117,0,8.5451607e-10,0.0,0.0,0.0,0.0,0.0
0,96,278,0,8.53051e-10,0.0,0.0,0.0,0.0,0.0
0,199,325,0,8.52785e-10,0.0,0.0,0.0,0.0,0.0
0,55,410,0,8.5267454e-10,0.0,0.0,0.0,0.0,0.0
0,118,339,0,8.602073e-10,0.0,0.0,0.0,0.0,0.0
0,121,333,0,9.056905e-10,0.0,0.0,0.0,0.0,0.0
0,54,310,0,8.5305163e-10,0.0,0.0,0.0,0.0,0.0
0,213,445,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,387,323,0,8.586969e-10,0.0,0.0,0.0,0.0,0.0
0,275,178,0,9.0491054e-10,0.0,0.0,0.0,0.0,0.0
0,80,286,0,8.9497215e-10,0.0,0.0,0.0,0.0,0.0
0,313,372,0,9.778489e-10,0.0,0.0,0.0,0.0,0.0
0,280,401,0,8.528545e-10,0.0,0.0,0.0,0.0,0.0
0,207,404,0,8.531153e-10,0.0,0.0,0.0,0.0,0.0
0,118,389,0,8.532683e-10,0.0,0.0,0.0,0.0,0.0
0,373,150,0,8.735659e-10,0.0,0.0,0.0,0.0,0.0
0,320,101,0,9.0518226e-10,0.0,0.0,0.0,0.0,0.0
0,212,141,0,8.5292906e-10,0.0,0.0,0.0,0.0,0.0
0,319,70,0,8.558839e-10,0.0,0.0,0.0,0.0,0.0
0,285,57,0,8.5676205e-10,0.0,0.0,0.0,0.0,0.0
0,271,245,0,8.545795e-10,0.0,0.0,0.0,0.0,0.0
0,323,378,0,8.526961e-10,0.0,0.0,0.0,0.0,0.0
0,197,388,0,8.5301005e-10,0.0,0.0,0.0,0.0,0.0
0,338,443,0,8.527298e-10,0.0,0.0,0.0,0.0,0.0
0,352,444,0,1.0065652e-09,0.0,0.0,0.0,0.0,0.0
0,181,235,0,8.5982577e-10,0.0,0.0,0.0,0.0,0.0
0,361,255,0,8.5310636e-10,0.0,0.0,0.0,0.0,0.0
0,357,290,0,8.527557e-10,0.0,0.0,0.0,0.0,0.0
0,357,369,0,8.528525e-10,0.0,0.0,0.0,0.0,0.0
0,168,331,0,8.5864293e-10,0.0,0.0,0.0,0.0,0.0
0,79,317,0,8.5846746e-10,0.0,0.0,0.0,0.0,0.0
0,411,79,0,8.52751e-10,0.0,0.0,0.0,0.0,0.0
0,198,246,0,8.531693e-10,0.0,0.0,0.0,0.0,0.0
0,207,388,0,8.730914e-10,0.0,0.0,0.0,0.0,0.0
0,312,91,0,8.527656e-10,0.0,0.0,0.0,0.0,0.0
0,374,400,0,9.1343966e-10,0.0,0.0,0.0,0.0,0.0
0,205,137,0,8.529321e-10,0.0,0.0,0.0,0.0,0.0
0,69,363,0,8.6552343e-10,0.0,0.0,0.0,0.0,0.0
0,405,270,0,8.5285223e-10,0.0,0.0,0.0,0.0,0.0
0,413,218,0,8.568889e-10,0.0,0.0,0.0,0.0,0.0
0,306,377,0,8.531562e-10,0.0,0.0,0.0,0.0,0.0
0,312,373,0,9.77669e-10,0.0,0.0,0.0,0.0,0.0
0,377,396,0,8.5849405e-10,0.0,0.0,0.0,0.0,0.0
0,234,396,0,8.532926e-10,0.0,0.0,0.0,0.0,0.0
0,298,260,0,8.526976e-10,0.0,0.0,0.0,0.0,0.0
0,203,346,0,8.588914e-10,0.0,0.0,0.0,0.0,0.0
0,384,387,0,8.65479e-10,0.0,0.0,0.0,0.0,0.0
0,322,91,0,8.5433793e-10,0.0,0.0,0.0,0.0,0.0
0,443,129,0,8.5269264e-10,0.0,0.0,0.0,0.0,0.0
0,434,180,0,8.53156e-10,0.0,0.0,0.0,0.0,0.0
0,408,385,0,8.531843e-10,0.0,0.0,0.0,0.0,0.0
0,279,362,0,8.5270974e-10,0.0,0.0,0.0,0.0,0.0
0,216,130,0,8.624901e-10,0.0,0.0,0.0,0.0,0.0
0,178,92,0,8.528326e-10,0.0,0.0,0.0,0.0,0.0
0,260,377,0,8.541894e-10,0.0,0.0,0.0,0.0,0.0
0,427,367,0,8.527463e-10,0.0,0.0,0.0,0.0,0.0
0,114,382,0,8.528493e-10,0.0,0.0,0.0,0.0,0.0
0,234,130,0,8.5271085e-10,0.0,0.0,0.0,0.0,0.0
0,284,310,0,8.565655e-10,0.0,0.0,0.0,0.0,0.0
0,426,260,0,8.5272045e-10,0.0,0.0,0.0,0.0,0.0
0,168,192,0,8.654976e-10,0.0,0.0,0.0,0.0,0.0
0,90,79,0,8.5333346e-10,0.0,0.0,0.0,0.0,0.0
0,314,200,0,8.528347e-10,0.0,0.0,0.0,0.0,0.0
