mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,97,237,0,1.6541792e-09,2.606816e-11,1.2868736e-22,1.2658899e-36,1.9034492e-12,3.4649908e-11
530000,51,361,0,1.4871469e-09,1.8317875e-11,9.237911e-17,1.1400234e-25,1.4147907e-19,6.018549e-11
530000,463,7,0,1.1354788e-09,2.1691557e-11,4.6204723e-13,6.693558e-18,1.8287359e-16,1.9687454e-10
530000,491,56,0,1.2908422e-09,1.1279248e-10,6.1965025e-12,4.832828e-15,7.7928457e-13,1.6684783e-10
530000,235,392,0,1.7654179e-09,1.9525194e-11,1.1013366e-12,2.66373e-17,1.994514e-17,2.4626912e-11
530000,190,37,0,1.3507994e-09,4.129689e-11,3.7984766e-16,2.715219e-26,1.0139044e-17,1.5897766e-10
530000,465,172,0,1.8401739e-09,6.193004e-12,2.2929587e-11,1.166992e-13,1.4442978e-15,2.171013e-10
530000,52,137,0,1.3904718e-09,1.481885e-10,6.243153e-11,3.0866796e-12,1.0954902e-12,9.3545206e-11
530000,456,97,0,1.3403579e-09,1.4689243e-11,4.854633e-16,2.5061028e-24,6.250151e-18,2.8873133e-11
530000,311,59,0,1.6813507e-09,2.0469397e-11,2.8557649e-12,3.693492e-16,7.849432e-19,5.404699e-10
530000,269,208,0,1.9234936e-09,1.44346765e-11,3.386471e-32,0.0,5.593274e-17,8.8545265e-12
530000,273,243,0,1.8767934e-09,9.277955e-12,3.193692e-23,8.929458e-39,1.5622532e-20,5.661531e-13
530000,408,136,0,1.597724e-09,2.3075255e-11,1.5780205e-14,1.08693956e-20,2.3014512e-17,1.9358345e-11
530000,262,388,0,1.7009113e-09,5.0420723e-11,7.870726e-28,0.0,2.8647484e-14,4.9449903e-11
530000,235,494,0,1.312853e-09,9.0349776e-11,1.5738971e-11,1.3679586e-14,6.362722e-14,1.3979705e-10
530000,182,181,0,1.866019e-09,1.7720689e-12,5.6549268e-18,7.0809954e-28,4.897453e-25,1.7845345e-11
530000,400,348,0,1.755129e-09,2.5670136e-11,1.7344406e-14,1.3822075e-21,5.743518e-15,6.38312e-11
530000,42,205,0,1.4736413e-09,1.0283796e-10,8.863355e-14,1.0846659e-19,1.7244532e-10,1.224106e-10
