mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,9,55,0,1.286712e-09,4.7452372e-11,2.9401516e-13,1.3050535e-18,1.1841427e-12,9.610599e-10
730000,399,437,0,1.5954416e-09,2.5662297e-11,5.779008e-13,2.369851e-18,5.740938e-15,1.3974866e-10
730000,201,153,0,2.2353008e-09,6.8272325e-13,1.7468176e-29,0.0,1.4431027e-30,2.6474203e-11
730000,453,208,0,1.8512663e-09,2.943964e-11,1.6618085e-10,2.1012167e-10,7.980662e-10,2.649972e-10
730000,194,60,0,1.848564e-09,3.4931134e-11,2.5278114e-15,1.3531433e-21,4.345764e-12,1.5245072e-10
730000,392,159,0,1.8901187e-09,1.1177559e-11,5.1230235e-12,1.8260728e-15,2.2119066e-18,9.8811806e-11
730000,161,236,0,2.1014128e-09,4.510039e-12,3.3492976e-11,1.6266162e-12,2.4937024e-13,1.0030005e-11
730000,169,323,0,2.1663884e-09,1.276794e-11,2.1794204e-21,1.1987437e-37,1.1112208e-18,1.138187e-10
730000,449,409,0,1.5020595e-09,5.3560534e-11,2.9574414e-12,8.13598e-16,1.5329026e-12,3.417159e-10
730000,207,272,0,1.9727917e-09,3.3766644e-12,2.675194e-31,0.0,1.1298209e-20,4.854575e-12
730000,151,118,0,2.0036093e-09,4.029277e-11,2.8704894e-19,2.4150664e-33,3.535393e-11,6.64194e-11
730000,345,247,0,2.2409452e-09,6.4359927e-13,1.6734117e-21,1.2977473e-35,5.7086014e-32,6.9026204e-12
730000,430,197,0,2.1044229e-09,9.532475e-12,9.441221e-14,8.993704e-21,1.8431194e-21,3.4703898e-10
730000,490,282,0,1.6867713e-09,6.3578975e-11,4.0847143e-12,1.6980118e-15,1.5229083e-13,2.0730487e-10
730000,63,160,0,1.5836175e-09,3.4504778e-11,8.244783e-15,1.2397144e-22,2.9859806e-10,2.4625516e-10
730000,162,443,0,1.6306078e-09,5.0589796e-11,3.6175188e-11,5.507869e-13,5.109748e-14,3.1287775e-10
