mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,27,381,0,1.5530581e-09,5.6194036e-11,7.3144386e-11,1.0341556e-11,5.851896e-10,4.7998655e-10
640000,392,98,0,1.744195e-09,3.5483484e-11,1.2506578e-13,5.1313522e-20,2.315458e-12,1.088079e-11
640000,247,192,0,1.9657374e-09,1.4107541e-11,2.8268073e-14,3.074573e-20,2.9075604e-17,5.1711077e-13
640000,461,178,0,1.7921227e-09,8.857737e-11,1.9335941e-12,5.946957e-17,1.4049975e-11,8.0061575e-11
640000,227,493,0,1.710405e-09,8.0821246e-11,1.9310207e-12,2.2736915e-17,3.0759084e-10,1.6556086e-10
640000,270,49,0,1.7318681e-09,5.1627234e-11,1.0643021e-14,1.8969521e-21,2.6332152e-15,4.622029e-11
640000,89,199,0,1.7749682e-09,3.9209472e-11,6.766904e-14,1.8621247e-19,2.1122006e-12,4.243641e-12
640000,317,256,0,2.0952753e-09,8.476832e-12,0.0,0.0,1.2336692e-21,2.988841e-12
640000,58,331,0,1.7708168e-09,1.1094366e-11,1.4807238e-15,2.7952717e-25,5.682202e-19,6.0308834e-11
640000,185,247,0,2.0893722e-09,1.8903084e-11,1.7833727e-13,9.895851e-19,2.1810402e-16,3.649177e-13
640000,188,222,0,2.2576763e-09,1.1895532e-11,6.585185e-20,4.1803277e-32,1.976961e-19,2.9998803e-14
640000,313,289,0,1.9922026e-09,7.8057075e-12,6.318e-42,0.0,4.5929038e-21,2.2206377e-12
640000,392,158,0,1.7183973e-09,9.786502e-12,1.3624427e-12,5.348207e-17,1.7954145e-19,9.0509454e-11
640000,461,313,0,1.6862686e-09,4.968228e-11,5.4961573e-11,1.0545334e-11,2.3879657e-10,1.331581e-10
640000,96,107,0,1.7304808e-09,4.6726966e-11,3.3563128e-11,4.0257202e-13,2.9566563e-14,9.6713096e-11
640000,225,12,0,1.6782856e-09,4.3247215e-11,1.7298519e-11,2.30979e-13,2.6623478e-12,8.4525206e-11
640000,65,327,0,1.8174008e-09,5.0810155e-12,3.815881e-16,3.7040887e-26,4.4780942e-23,3.5489906e-11
640000,155,174,0,2.0004e-09,1.3216096e-11,4.028319e-15,7.9549586e-24,1.2770847e-20,2.9273986e-11
640000,159,386,0,1.6771051e-09,3.2407042e-11,7.638962e-17,1.8053772e-24,3.0845172e-14,1.6727324e-10
640000,99,415,0,1.6187062e-09,4.816125e-11,8.591063e-12,1.6796988e-15,1.5941863e-16,5.2316488e-11
640000,84,359,0,1.9499014e-09,6.4482794e-11,3.1297586e-19,5.1368396e-30,2.911536e-10,2.2617587e-10
640000,207,78,0,1.8879391e-09,2.3568822e-11,1.8676682e-18,8.577293e-31,1.07196756e-13,7.361701e-11
640000,50,262,0,1.4374617e-09,5.0634174e-11,1.0005833e-10,4.032756e-12,1.9461672e-12,1.08423985e-10
