mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,296,181,0,1.1430148e-09,3.2645375e-14,0.0,0.0,6.2377246e-31,2.801e-42
160000,209,414,0,1.1822217e-09,1.2932468e-10,3.1150273e-11,2.880688e-13,2.0102691e-12,4.7450284e-14
160000,263,37,0,9.2535796e-10,9.195866e-12,1.2674872e-15,4.5014523e-21,3.4477777e-20,5.7501877e-12
160000,261,227,0,1.090412e-09,5.026643e-13,0.0,0.0,3.2667805e-27,0.0
160000,225,492,0,9.87115e-10,1.8438039e-14,3.9611564e-14,1.3015428e-18,1.630668e-21,1.0136376e-14
160000,184,154,0,1.0614236e-09,1.2041487e-16,8.2370986e-38,0.0,5.1079e-39,3.3328988e-29
160000,415,319,0,1.344137e-09,2.1104388e-16,2.4260662e-16,1.7202889e-22,1.421626e-26,1.1966162e-12
160000,117,317,0,1.1785563e-09,1.3462301e-16,1.3664639e-23,1.9700072e-36,1.2298e-41,2.7695433e-27
160000,381,195,0,1.1386482e-09,2.0490482e-21,1.80483e-21,6.591013e-30,8.670857e-36,6.930632e-31
160000,344,385,0,1.1062636e-09,1.4110097e-13,7.5745285e-33,0.0,3.4881102e-31,2.6539608e-13
160000,295,202,0,1.2580242e-09,9.31384e-17,0.0,0.0,9.064352e-39,0.0
160000,116,277,0,1.3966778e-09,1.1135143e-13,0.0,0.0,3.4737697e-31,2.8322496e-34
160000,12,274,0,1.0772399e-09,1.608383e-11,1.2050003e-21,3.1468496e-34,2.4669268e-18,3.625674e-19
160000,232,154,0,1.064159e-09,1.8295216e-21,7.2113295e-35,0.0,0.0,5.0647304e-26
160000,69,335,0,1.1369701e-09,6.109315e-19,1.0961233e-36,0.0,0.0,2.3854383e-13
160000,70,90,0,1.086345e-09,3.3775975e-11,6.2378024e-26,0.0,4.5433916e-15,1.3985438e-14
160000,358,376,0,1.1323703e-09,5.213438e-19,0.0,0.0,0.0,5.101003e-19
160000,16,148,0,9.251696e-10,2.5811506e-13,1.17286e-27,1.6628e-41,1.5672974e-26,3.1097408e-12
160000,135,103,0,1.170292e-09,6.0316183e-15,8.437624e-25,8.728324e-38,2.046248e-30,2.702199e-15
160000,191,56,0,1.0529339e-09,2.9856512e-10,1.3491996e-18,2.4223378e-27,3.8421284e-11,4.532195e-11
160000,42,440,0,1.1449189e-09,7.5180064e-11,7.957932e-17,1.0667264e-24,1.9042413e-12,2.4812242e-15
160000,254,281,0,1.2450542e-09,2.510047e-16,0.0,0.0,9.4e-44,0.0
160000,166,256,0,1.2717852e-09,2.10865e-25,0.0,0.0,0.0,0.0
160000,329,399,0,1.1463489e-09,1.0782159e-11,2.5320263e-21,3.3833657e-32,8.9496516e-20,2.0101392e-12
160000,428,160,0,1.032407e-09,1.099847e-14,1.0999801e-20,1.4115244e-29,2.2871556e-31,3.713093e-12
160000,273,435,0,1.0222915e-09,6.1996595e-11,2.4019442e-17,9.756959e-26,9.31259e-16,3.1666652e-14
160000,270,456,0,1.0276883e-09,1.767358e-13,5.1085854e-27,2.6e-43,1.0441927e-30,7.169256e-17
160000,299,57,0,1.2479452e-09,9.366131e-11,9.240623e-18,7.095742e-27,7.9740863e-13,1.0689768e-13
160000,386,176,0,1.3122284e-09,1.20828e-16,2.5906182e-22,3.1603565e-32,3.078828e-39,1.0672259e-17
160000,121,109,0,1.0937021e-09,4.71559e-16,1.0841264e-18,3.7596747e-26,3.0608253e-31,2.8459915e-12
160000,194,291,0,1.1730126e-09,7.914581e-15,0.0,0.0,1.1947275e-34,0.0
160000,405,312,0,1.2913363e-09,9.046669e-23,1.871929e-13,6.6846914e-17,7.742397e-19,3.4885515e-17
160000,273,161,0,1.23831e-09,2.669523e-21,0.0,0.0,0.0,4.4511103e-29
160000,424,216,0,1.14833e-09,5.958253e-13,1.9066117e-13,7.731037e-18,9.7886954e-21,2.1502113e-14
160000,394,496,0,9.715306e-10,4.7123167e-13,3.028306e-13,1.0454232e-17,1.2500204e-20,3.752609e-10
160000,363,157,0,1.1492052e-09,2.0616064e-15,1.0025023e-28,2.7e-44,7.4553e-30,9.910469e-18
160000,34,248,0,1.1681468e-09,1.5725093e-10,6.063387e-15,9.37597e-20,8.9688215e-11,5.9834184e-14
160000,392,493,0,9.705277e-10,4.47642e-12,1.8907913e-13,2.70937e-17,4.840811e-18,2.7434572e-11
160000,202,261,0,1.4108759e-09,2.7481305e-29,0.0,0.0,0.0,0.0
160000,59,179,0,1.0912387e-09,4.5316805e-14,7.73658e-15,1.6177758e-20,1.8653222e-24,2.51835e-10
160000,307,234,0,1.2339373e-09,7.8722175e-18,0.0,0.0,0.0,0.0
160000,135,484,0,8.7617685e-10,1.8264933e-11,9.336858e-23,4.2107974e-36,2.837226e-17,1.6562204e-19
160000,296,265,0,1.1943384e-09,1.026728e-12,0.0,0.0,6.660904e-24,0.0
160000,147,239,0,1.1839062e-09,2.5382669e-14,0.0,0.0,4.8903692e-24,9.495213e-27
160000,81,439,0,1.0288652e-09,2.5581523e-11,9.274612e-11,2.4997018e-12,4.6223523e-13,5.845162e-13
160000,307,266,0,1.299043e-09,4.0427646e-16,0.0,0.0,2.27e-43,0.0
160000,99,186,0,1.2252265e-09,2.509513e-10,0.0,0.0,9.942661e-12,4.063415e-10
160000,214,423,0,1.0766723e-09,9.678277e-12,3.230011e-24,1.6561637e-36,1.7382213e-16,5.9291114e-14
160000,217,287,0,1.2976001e-09,5.2687596e-13,0.0,0.0,3.187466e-26,0.0
160000,156,324,0,1.2273117e-09,1.2555096e-16,0.0,0.0,5.42e-43,1.4290919e-21
160000,304,208,0,1.2322601e-09,2.1784834e-13,0.0,0.0,2.356604e-24,0.0
160000,107,292,0,1.2785406e-09,3.011683e-12,0.0,0.0,4.261308e-22,8.9908236e-29
160000,138,194,0,1.2634671e-09,8.837488e-21,0.0,0.0,0.0,1.8382297e-14
160000,306,462,0,9.819832e-10,1.877831e-15,2.2126802e-19,6.646823e-30,1.7250913e-37,2.0710843e-10
160000,99,57,0,1.1315863e-09,3.22581e-14,1.6057594e-13,1.9283021e-18,7.723361e-22,4.18374e-11
160000,147,194,0,1.1300895e-09,9.410296e-22,0.0,0.0,0.0,9.573269e-19
160000,102,43,0,9.355213e-10,5.286599e-12,2.4394784e-14,1.8399846e-19,8.596677e-23,7.015592e-11
160000,196,226,0,1.066167e-09,7.1753948e-34,2.4e-44,0.0,0.0,3.508472e-37
160000,271,104,0,1.0550368e-09,2.390842e-12,1.4989072e-37,0.0,2.424501e-22,1.2664847e-10
160000,393,54,0,1.0400061e-09,1.00371234e-16,2.8522007e-15,1.6170135e-20,5.6880583e-24,5.868743e-17
160000,363,214,0,1.1561764e-09,7.8928065e-16,0.0,0.0,2.7524118e-33,6.387042e-18
160000,345,248,0,1.2598267e-09,1.2200585e-13,0.0,0.0,1.583759e-24,3.4216763e-38
160000,101,285,0,1.2649412e-09,8.3567025e-12,8e-45,0.0,5.516818e-20,3.4585141e-22
160000,363,336,0,1.3472667e-09,7.3167487e-13,0.0,0.0,9.277209e-25,3.6361907e-34
160000,228,43,0,9.42015e-10,1.2694884e-11,3e-45,0.0,1.0633516e-19,2.602985e-14
160000,185,253,0,1.1612972e-09,2.88299e-40,0.0,0.0,0.0,0.0
160000,407,296,0,1.2184119e-09,2.5041784e-14,3.370317e-13,5.839024e-17,2.532776e-19,8.326557e-15
160000,355,109,0,1.1893942e-09,2.5556616e-13,8.713643e-18,8.7669835e-26,1.4159011e-24,2.5844885e-15
160000,244,33,0,1.0117883e-09,9.761702e-11,3.760921e-39,0.0,1.6509942e-12,2.5424286e-20
160000,452,498,0,8.569302e-10,2.2220778e-14,4.4898222e-15,4.501618e-20,3.9682566e-23,1.1975832e-11
160000,336,257,0,1.5715965e-09,5.214528e-19,0.0,0.0,3.93e-42,0.0
