mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,174,254,0,1.809195e-09,1.4442006e-21,2.4639149e-15,1.2689546e-22,4.6389095e-28,2.8116905e-13
460000,54,391,0,1.2294384e-09,1.0749129e-12,1.0662293e-13,1.545085e-19,3.416632e-24,1.5592871e-10
460000,443,29,0,1.2167144e-09,4.0517843e-11,1.1744773e-12,2.6995453e-17,2.2905907e-17,1.6504771e-10
460000,470,136,0,1.3699795e-09,9.147125e-12,6.6655414e-12,1.8447577e-15,4.0030847e-18,5.0354037e-11
460000,202,284,0,1.8030094e-09,2.0535124e-13,8.951493e-29,0.0,1.7586288e-31,8.716882e-12
460000,236,37,0,1.5054453e-09,7.1832718e-12,1.6237257e-14,1.7182563e-21,4.645008e-23,4.0007126e-11
460000,387,207,0,1.6609358e-09,1.6661731e-11,7.414838e-27,6e-45,7.458457e-16,1.1922923e-11
460000,24,168,0,1.4932762e-09,1.7369634e-11,3.8331306e-13,2.4146134e-18,3.2935344e-18,3.81331e-11
460000,439,117,0,1.6072912e-09,3.1423377e-12,1.6909664e-17,2.6941674e-26,1.153928e-26,1.7531451e-10
460000,320,63,0,1.4253565e-09,9.552797e-11,4.39596e-16,1.926931e-25,3.229365e-11,4.1143273e-11
460000,240,186,0,1.8084759e-09,4.337864e-19,7.7294716e-16,3.2719868e-22,1.22739315e-26,4.612481e-16
460000,243,224,0,1.8765787e-09,1.4282825e-12,2.4938265e-28,0.0,1.82746e-26,7.4248546e-17
460000,298,36,0,1.4653586e-09,3.280821e-11,4.415985e-14,1.2392468e-20,7.599093e-18,1.6518311e-12
460000,259,333,0,1.7574844e-09,4.983589e-13,2.3122995e-33,0.0,1.5571132e-28,1.7581193e-23
460000,188,490,0,1.1387995e-09,2.0138554e-11,5.5245838e-17,2.8325772e-25,1.2447353e-18,6.090168e-10
460000,219,204,0,1.9349118e-09,1.6018929e-15,4.2668057e-16,2.5025739e-24,1.09981e-30,1.2298664e-19
460000,399,271,0,1.7166439e-09,5.6851394e-12,1.9345712e-22,6.025476e-31,3.9883873e-22,1.6300828e-12
460000,107,176,0,2.0345767e-09,7.136171e-11,4.0096268e-21,4.1159717e-35,1.7819038e-10,1.03406814e-11
460000,312,18,0,1.4900383e-09,4.0190535e-11,3.541762e-17,2.1572669e-25,1.8068405e-12,1.86625e-11
460000,221,277,0,1.8254838e-09,3.1694905e-13,5.67729e-40,0.0,1.5950272e-33,1.2563521e-12
460000,43,386,0,1.2106474e-09,3.6768866e-11,7.691241e-11,8.86465e-12,3.1585023e-12,1.7671475e-10
460000,490,361,0,1.4584582e-09,5.869229e-11,7.46956e-11,9.17106e-12,1.9474701e-11,1.0583985e-10
460000,156,230,0,1.794846e-09,4.3928892e-11,4.50085e-31,0.0,2.1020444e-10,4.0844262e-11
460000,442,337,0,1.481682e-09,6.723018e-11,1.228314e-15,9.237579e-25,6.134523e-14,3.318214e-11
460000,32,216,0,1.4003131e-09,3.9878535e-11,1.9646586e-19,4.0473373e-30,3.1027345e-14,5.023544e-11
460000,366,396,0,1.5063799e-09,3.5257556e-12,6.4144044e-27,0.0,9.2772916e-27,1.2931527e-10
460000,214,384,0,1.7811054e-09,2.5628499e-12,4.1498584e-12,3.3048469e-15,2.5127131e-17,3.2799537e-11
460000,319,36,0,1.3140978e-09,1.571145e-11,3.613332e-11,2.2886435e-13,6.4112093e-15,6.192464e-11
460000,383,225,0,1.8533711e-09,2.3506127e-14,3.231029e-18,1.8300033e-29,4.5441385e-38,8.7294116e-11
460000,171,120,0,1.5471221e-09,1.5661751e-11,4.1106722e-11,4.5173405e-13,1.430505e-14,1.4077164e-11
460000,182,277,0,1.7611934e-09,1.281561e-18,3.4310507e-38,0.0,0.0,4.2237107e-13
460000,437,333,0,1.6128103e-09,2.6581102e-11,2.5407666e-14,4.5963208e-21,1.0549895e-15,7.506678e-11
460000,410,170,0,1.6073108e-09,2.6077245e-11,1.0640767e-12,3.739374e-17,1.4899724e-15,3.6115385e-11
460000,487,224,0,1.5823334e-09,6.417442e-11,1.593634e-11,3.404995e-14,3.8689492e-13,6.952042e-11
460000,455,428,0,1.4310526e-09,4.824516e-11,6.47548e-14,3.2495842e-19,3.4336575e-17,1.5556519e-10
460000,249,179,0,1.8439472e-09,3.2436288e-13,2.9957488e-16,8.935973e-24,3.436969e-29,2.084428e-12
460000,353,174,0,1.7321045e-09,1.0779731e-12,6.123468e-11,5.5404157e-13,3.344092e-14,4.2079196e-12
