mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,122,4,0,2.0686826e-09,4.9953864e-11,6.037688e-14,3.550159e-20,5.072599e-13,4.6348198e-10
980000,390,469,0,1.9148092e-09,2.870056e-11,6.9705505e-15,4.3089997e-23,9.803791e-12,2.5219027e-10
980000,97,366,0,2.2934654e-09,4.9435258e-11,6.26151e-16,5.8374584e-23,4.2084513e-11,1.1806486e-10
980000,390,216,0,2.50687e-09,7.8012085e-12,2.244468e-16,1.6589252e-26,3.49883e-15,2.3637156e-10
980000,62,177,0,2.06768e-09,2.0224497e-11,8.1982695e-13,4.199222e-18,3.90517e-18,3.4421618e-10
980000,473,326,0,1.9836073e-09,3.639483e-11,2.000685e-11,3.5116785e-13,7.461692e-14,1.06946396e-10
980000,5,291,0,2.12011e-09,4.437315e-11,7.169988e-11,1.9624823e-11,3.5483494e-10,2.7000957e-10
980000,75,338,0,2.2535167e-09,1.1384312e-11,9.1764884e-20,4.494872e-34,1.0822323e-18,2.8614494e-10
980000,468,192,0,2.0646085e-09,5.6007813e-11,3.639932e-14,1.5706448e-21,9.162663e-13,2.8558644e-10
980000,139,138,0,2.1749647e-09,2.0895365e-11,1.0099559e-17,3.3868761e-28,1.10179015e-16,3.6948397e-10
980000,159,227,0,2.4441804e-09,1.8844015e-12,3.3656655e-13,2.7120752e-18,1.4575875e-22,5.2654603e-11
980000,320,76,0,2.2283335e-09,2.1150302e-11,1.4133158e-11,2.4359873e-13,6.986277e-15,2.432751e-10
980000,257,161,0,2.4546505e-09,2.0971083e-12,2.130277e-20,1.6750165e-34,8.3154776e-29,1.01283856e-10
980000,403,253,0,2.5772808e-09,3.74098e-11,1.7571881e-11,2.081694e-13,3.687291e-13,1.6989055e-10
980000,100,85,0,2.0374151e-09,5.2618725e-11,1.1536114e-12,3.2428104e-17,4.882725e-11,1.6019347e-10
980000,245,456,0,2.0954287e-09,5.169482e-11,1.2393213e-10,1.585908e-11,2.0482491e-09,3.0102912e-10
980000,21,169,0,1.8390415e-09,2.8676233e-11,9.152677e-12,1.3699748e-15,2.6688738e-15,3.2997455e-10
980000,447,193,0,2.2727418e-09,6.6338816e-11,2.943783e-13,1.3118453e-18,3.464414e-10,3.866231e-10
980000,86,4,0,1.8601326e-09,3.1373317e-11,1.5819468e-13,3.3102492e-20,7.1134855e-11,5.564358e-10
980000,104,312,0,2.2295157e-09,2.0483391e-11,1.4256227e-10,1.8457134e-10,7.6453927e-10,1.808546e-10
980000,389,457,0,2.1496858e-09,8.1441165e-12,1.6817893e-14,2.5506334e-22,1.4507681e-21,2.1986676e-10
980000,20,434,0,1.969173e-09,3.3249244e-11,1.3065543e-11,1.4700831e-14,3.7515507e-16,6.13934e-10
980000,258,392,0,2.571873e-09,9.3608864e-11,1.0192469e-29,0.0,2.4786592e-12,1.07179654e-10
980000,277,374,0,2.3523494e-09,2.7441142e-12,1.6144957e-26,0.0,6.678497e-24,2.0852273e-11
980000,340,63,0,2.2556677e-09,1.6048853e-11,2.904641e-12,5.3345505e-16,2.3744356e-14,1.5923451e-10
980000,226,327,0,2.4850224e-09,2.979917e-12,9.0538945e-15,5.0377632e-23,4.4001174e-27,3.371425e-11
980000,222,189,0,2.5987659e-09,4.017146e-11,2.358244e-20,1.3858874e-34,1.9514101e-16,5.320126e-11
980000,84,43,0,1.8012315e-09,6.687709e-11,5.0307797e-14,1.7153987e-21,2.749996e-12,3.7710415e-10
980000,94,69,0,1.9392774e-09,4.6291426e-11,3.2594554e-13,3.1028615e-19,3.3008565e-11,2.9292135e-10
