mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,270,191,0,1.2583675e-09,5.4046774e-14,0.0,0.0,4.713672e-25,3.6805532e-29
180000,193,456,0,1.017012e-09,2.3974251e-14,5.14161e-17,2.1908425e-25,1.8286801e-31,5.718254e-11
180000,317,48,0,1.039867e-09,1.6349806e-12,3.2120214e-19,1.2836539e-28,1.6392807e-22,6.7159537e-12
180000,212,165,0,1.1092196e-09,7.6182855e-27,4.421881e-39,0.0,0.0,2.320926e-19
180000,262,476,0,9.924077e-10,5.37031e-13,7.863142e-13,1.9324514e-16,9.372901e-19,5.0919907e-18
180000,164,154,0,1.1813633e-09,1.9903785e-11,0.0,0.0,1.249083e-16,6.3581624e-31
180000,427,324,0,1.6462174e-09,4.3994217e-14,3.02024e-14,1.8175379e-19,6.102809e-23,1.7319211e-16
180000,111,279,0,1.3645637e-09,1.8077016e-11,0.0,0.0,1.6718237e-17,5.166852e-29
180000,422,221,0,1.0594432e-09,3.1386177e-10,9.92328e-19,6.1807445e-28,3.844866e-09,3.4317041e-12
180000,361,400,0,1.1321544e-09,8.079148e-12,1.7579628e-29,1.5e-44,7.279105e-19,2.0519084e-17
180000,302,215,0,1.214138e-09,2.2538178e-13,0.0,0.0,1.2347542e-25,0.0
180000,109,297,0,1.3458222e-09,4.586853e-15,1.4e-44,0.0,3.5594656e-36,2.070351e-31
180000,26,256,0,1.062575e-09,2.0659361e-11,6.1269556e-15,4.157768e-20,4.569667e-16,4.7047784e-14
180000,244,139,0,1.1513235e-09,9.788702e-15,4.523976e-34,0.0,4.053012e-29,1.9460404e-24
180000,136,386,0,1.2507992e-09,1.994722e-12,1.4228524e-20,9.65306e-31,1.0367753e-23,2.611576e-17
180000,66,96,0,1.1092832e-09,5.1954946e-12,5.410459e-24,1.8717786e-35,3.505925e-20,2.8975928e-11
180000,361,374,0,1.3048159e-09,8.667136e-21,9.7337894e-23,5.658207e-33,1.87054e-40,2.2207985e-19
180000,46,190,0,1.0554935e-09,1.4760822e-10,2.0904116e-12,1.7309676e-15,1.2544666e-12,9.724258e-12
180000,99,79,0,1.1120442e-09,9.959043e-16,5.75211e-23,2.1082826e-34,2.3046832e-32,1.3251324e-12
180000,171,94,0,1.2582579e-09,8.837514e-14,5.779323e-30,0.0,6.4095905e-29,3.9554406e-15
180000,13,475,0,9.597199e-10,3.5705404e-11,7.1983385e-16,5.51624e-23,2.2219363e-16,1.1777501e-09
180000,231,296,0,1.3150785e-09,2.7854969e-15,0.0,0.0,1.5619921e-36,2.764471e-16
180000,161,264,0,1.2621826e-09,4.9589607e-19,0.0,0.0,0.0,0.0
180000,348,396,0,1.2250603e-09,1.8495932e-11,3.5816865e-24,7.104094e-39,2.8975542e-19,4.894777e-13
180000,420,169,0,1.1320019e-09,8.0785964e-14,5.8671697e-25,2.2104621e-38,5.846573e-29,1.554016e-14
180000,315,438,0,1.0849959e-09,3.798522e-12,2.0612354e-15,6.0031214e-22,7.241097e-23,1.9096608e-10
180000,257,425,0,1.081729e-09,1.0196591e-14,4.3431097e-23,5.5315465e-37,1.4345339e-31,1.2946352e-10
180000,285,70,0,1.1506319e-09,3.0650916e-11,4.15674e-18,8.12769e-28,9.118605e-17,1.1436964e-11
180000,449,174,0,9.573894e-10,1.7530456e-12,1.6347488e-18,1.1349981e-26,5.5943796e-19,1.1377325e-16
180000,127,111,0,1.1252159e-09,1.2373002e-13,2.8798204e-23,4.263765e-36,1.5837586e-24,1.295622e-16
180000,128,269,0,1.2016363e-09,1.480498e-13,0.0,0.0,6.622179e-31,2.72e-43
180000,374,267,0,1.1442489e-09,3.700517e-18,0.0,0.0,2.043e-42,5.341089e-32
180000,311,117,0,1.2586528e-09,1.2468137e-12,1.757303e-15,2.442351e-20,2.8062493e-23,1.5642064e-13
180000,403,189,0,1.1332887e-09,1.458594e-10,3.6514014e-32,0.0,1.594477e-12,3.195659e-13
180000,365,487,0,9.863854e-10,3.7809866e-11,3.057168e-32,0.0,1.09845813e-16,1.2959311e-12
180000,356,152,0,1.2688915e-09,9.849349e-12,3.3427396e-16,6.91862e-23,1.233616e-18,1.4805311e-21
180000,489,293,0,1.0068155e-09,6.5530116e-11,3.6235423e-38,0.0,8.385261e-14,5.4143228e-11
180000,390,9,0,9.612099e-10,2.3917743e-11,3.1518026e-15,1.0827541e-21,4.742977e-18,9.197986e-15
180000,191,255,0,1.2490252e-09,5.361841e-38,0.0,0.0,0.0,0.0
180000,48,134,0,1.0338654e-09,2.5762678e-10,3.1955822e-14,6.4712997e-19,2.3146207e-12,4.6906532e-12
180000,326,218,0,1.2280262e-09,2.5559943e-14,0.0,0.0,1.8438549e-28,1.5143108e-38
180000,158,478,0,9.923501e-10,4.215535e-12,2.4906306e-20,9.8604146e-29,2.8110622e-21,7.911163e-15
180000,291,245,0,1.375076e-09,3.476535e-12,0.0,0.0,2.4523096e-21,0.0
180000,156,246,0,1.343564e-09,1.1533642e-22,0.0,0.0,0.0,3.525843e-35
180000,55,483,0,8.713611e-10,6.3778864e-11,1.6930213e-18,8.815642e-28,2.4575242e-17,2.7802477e-11
180000,301,230,0,1.3248685e-09,5.551596e-18,0.0,0.0,0.0,0.0
180000,91,197,0,1.1585076e-09,4.3808506e-13,1.3445385e-33,0.0,4.169133e-25,8.1929105e-20
180000,227,422,0,1.0947132e-09,4.242424e-14,1.3865e-12,2.8940035e-16,1.2654522e-18,5.604695e-17
180000,218,274,0,1.3707095e-09,3.3681087e-16,0.0,0.0,1.71072e-40,0.0
180000,210,269,0,1.2511999e-09,3.8338598e-21,0.0,0.0,0.0,0.0
180000,312,218,0,1.2006613e-09,7.430474e-15,0.0,0.0,3.695798e-32,0.0
180000,177,324,0,1.2363753e-09,2.9854784e-14,0.0,0.0,2.682028e-28,6.5604646e-37
180000,128,191,0,1.3207297e-09,7.716223e-15,0.0,0.0,7.624985e-37,8.667845e-19
180000,305,404,0,1.2003469e-09,4.6940946e-14,7.5300726e-16,1.8804391e-23,2.86416e-25,1.03732155e-17
180000,86,78,0,1.0878641e-09,1.7001779e-10,4.943436e-30,0.0,9.518536e-13,2.4690576e-11
180000,154,208,0,1.0781718e-09,3.5030308e-19,0.0,0.0,0.0,6.8639096e-18
180000,160,20,0,9.437924e-10,8.6679206e-14,4.8591993e-15,1.889268e-21,5.988467e-26,6.30973e-10
180000,204,255,0,1.4149133e-09,2.9981767e-29,0.0,0.0,0.0,0.0
180000,284,97,0,1.1755664e-09,8.132558e-12,2.0886419e-31,0.0,1.6143742e-19,1.6055319e-15
180000,428,47,0,1.0694725e-09,5.6920688e-12,2.3650832e-14,1.6726971e-18,7.420957e-21,5.693251e-11
180000,391,224,0,1.20053e-09,1.7665491e-19,1.7369886e-23,7.0283937e-34,2.9733e-41,3.117236e-12
180000,345,245,0,1.2335513e-09,2.1876471e-11,0.0,0.0,6.654845e-17,5.9841743e-33
180000,114,255,0,1.4028189e-09,1.2609212e-17,0.0,0.0,1e-45,2.837965e-25
180000,349,317,0,1.416252e-09,3.8206133e-13,1.6995243e-31,0.0,1.3987049e-19,7.7353975e-25
180000,207,41,0,9.542566e-10,5.11319e-12,1.5637398e-31,0.0,1.1665161e-21,1.9343404e-11
