mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,253,244,0,1.6122277e-09,3.0909206e-11,3.8552776e-26,1.30715e-40,9.241166e-17,8.439051e-12
360000,97,355,0,1.2270919e-09,1.1999272e-12,2.734316e-21,2.2749852e-31,1.607749e-23,4.096034e-12
360000,392,36,0,1.1150564e-09,1.0547652e-10,2.8451267e-11,7.3250284e-14,2.2016217e-13,7.867654e-11
360000,427,101,0,1.4370697e-09,8.270173e-11,8.0661075e-17,1.7572274e-25,1.6636952e-10,9.871171e-11
360000,193,330,0,1.7277145e-09,3.1979475e-11,6.563523e-37,0.0,5.5660216e-15,4.1649545e-11
360000,270,42,0,1.3360623e-09,6.359187e-11,4.2709122e-14,5.562558e-20,7.354935e-13,6.1147525e-11
360000,309,150,0,1.7258165e-09,1.4150358e-11,2.2396394e-32,0.0,1.374969e-19,3.6998006e-14
360000,469,203,0,1.5110316e-09,6.2499096e-11,1.196817e-11,1.9493723e-14,1.4038322e-13,9.23301e-11
360000,484,160,0,1.28331e-09,4.163125e-11,2.5868986e-11,9.645809e-14,3.522445e-15,4.1638838e-11
360000,332,18,0,1.1609189e-09,2.941853e-11,1.5572394e-13,1.4367262e-17,2.6322727e-17,6.331676e-11
360000,103,165,0,1.7635908e-09,1.2978258e-11,1.7886418e-28,0.0,1.7632947e-19,9.671028e-11
360000,184,215,0,1.6160124e-09,3.7309773e-12,3.8558496e-35,0.0,1.6897974e-22,2.2633259e-14
360000,194,78,0,1.352047e-09,5.5179396e-13,3.7731188e-14,1.7372792e-19,2.9357765e-23,1.1818077e-10
360000,358,317,0,1.4997205e-09,4.48433e-11,3.1359967e-25,4.677e-41,3.994954e-15,8.89484e-15
360000,204,35,0,1.1380915e-09,1.0237692e-10,1.6214322e-18,9.2485165e-30,2.5456833e-11,5.7153577e-11
360000,254,165,0,1.4290082e-09,2.487276e-13,1.1759006e-30,0.0,6.2331813e-24,2.5700579e-12
360000,493,298,0,1.1985939e-09,2.59426e-11,3.7068578e-29,0.0,1.803699e-18,8.83788e-12
360000,51,220,0,1.3050045e-09,5.726775e-11,1.0252361e-11,1.2107753e-14,5.160778e-12,7.2727976e-11
360000,242,86,0,1.4835514e-09,1.7575342e-11,3.7631377e-19,4.25108e-31,1.1482132e-18,2.75059e-12
360000,161,252,0,1.7068693e-09,6.885972e-19,3.2762096e-13,1.6527017e-17,2.2149619e-20,4.711302e-12
360000,480,365,0,1.2291753e-09,9.852977e-11,1.3042475e-11,1.1184087e-14,3.4562935e-14,5.6169347e-11
360000,384,392,0,1.481969e-09,9.384699e-12,1.4548977e-15,1.551798e-22,5.011035e-20,5.9131904e-13
360000,168,245,0,1.7284596e-09,1.2410727e-17,1.735442e-14,3.6320512e-20,4.085453e-24,2.8469818e-12
360000,495,307,0,1.1630493e-09,4.2811803e-11,3.4167172e-23,3.093251e-39,7.7802067e-16,1.6697328e-10
