mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,232,274,0,1.0894733e-09,2.1879807e-11,0.0,0.0,6.654845e-17,0.0
100000,224,345,0,1.047502e-09,2.6035618e-19,0.0,0.0,0.0,1.01492e-40
100000,254,129,0,1.1706802e-09,2.3886417e-34,7.0207e-26,4.0920936e-38,0.0,1.2897241e-20
100000,324,169,0,9.638813e-10,7.8633276e-23,0.0,0.0,0.0,0.0
100000,184,87,0,1.1325714e-09,3.098746e-15,1.3148419e-37,0.0,2.5040343e-31,2.638881e-25
100000,105,142,0,1.1930963e-09,4.3016745e-12,7.3876795e-29,2.7e-44,2.7651424e-18,8.125235e-32
100000,332,324,0,1.3391025e-09,6.473485e-28,0.0,0.0,0.0,0.0
100000,139,361,0,1.1584294e-09,1.577888e-17,1.0753474e-26,1.4554399e-38,2.80988e-40,4.058714e-18
100000,406,190,0,1.0301552e-09,1.3741259e-21,3.2334662e-38,0.0,0.0,1.3447083e-22
100000,387,351,0,1.0303847e-09,0.0,1.1432649e-14,3.4876023e-18,3.916374e-20,2.4e-44
100000,292,190,0,1.0642678e-09,3.098746e-15,0.0,0.0,2.5040343e-31,0.0
100000,178,273,0,1.1737061e-09,7.2581863e-34,0.0,0.0,0.0,0.0
100000,39,227,0,1.1318385e-09,6.107711e-13,6e-45,0.0,7.421932e-25,2.8135006e-24
100000,207,123,0,9.525006e-10,9.4762634e-24,3.1376228e-25,1.9301177e-36,1.8e-44,3.4163305e-14
100000,12,430,0,8.8026875e-10,1.222298e-14,1.9340487e-16,4.3440453e-23,6.856511e-26,4.5898445e-14
100000,31,84,0,8.7109275e-10,1.1272561e-19,4.9328134e-18,5.8860215e-25,1.13484564e-29,8.573098e-12
100000,372,380,0,1.1389089e-09,5.840193e-23,1.131e-42,0.0,0.0,1.2842178e-31
100000,457,138,0,9.0953167e-10,1.2164781e-12,3.36e-43,0.0,3.1176696e-24,9.316037e-19
100000,221,66,0,1.0308397e-09,4.5970207e-12,2.451572e-28,0.0,2.768518e-18,9.236948e-16
100000,198,117,0,1.0847695e-09,7.8063e-33,8.17543e-20,9.47428e-29,4.8376196e-35,5.674195e-20
100000,25,373,0,8.6805807e-10,3.4406495e-11,1.3613248e-13,1.7390395e-17,1.6453078e-16,3.398467e-15
100000,254,267,0,1.0039458e-09,4.8148754e-15,0.0,0.0,1.25593e-33,0.0
