mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,297,191,0,1.451494e-09,2.5845344e-14,0.0,0.0,8.9964067e-35,2.0002473e-37
250000,163,443,0,1.1836796e-09,1.5181498e-12,9.482154e-28,1.016e-42,3.695167e-25,5.0490397e-17
250000,374,79,0,1.2422289e-09,8.541862e-12,4.2330869e-16,1.5391877e-22,6.816438e-21,5.0590334e-11
250000,241,147,0,1.452767e-09,1.3161763e-18,3.91474e-40,0.0,0.0,5.5482803e-14
250000,208,405,0,1.2609964e-09,3.0563132e-11,4.2421475e-16,4.9718604e-22,1.936893e-15,1.2410531e-11
250000,215,124,0,1.2665491e-09,2.9849031e-12,4.5318583e-26,6.301534e-38,7.742895e-21,1.2534283e-10
250000,477,264,0,1.1876148e-09,9.974681e-12,1.7015375e-11,2.321653e-14,3.7258346e-16,3.6769823e-12
250000,14,214,0,1.1399831e-09,5.202122e-14,5.787706e-17,2.61472e-26,2.9481387e-32,5.6373873e-12
250000,347,218,0,1.2754906e-09,4.690015e-19,2.77665e-34,0.0,0.0,1.7562541e-13
250000,261,486,0,9.926279e-10,4.134704e-11,4.4540554e-21,3.5412605e-32,2.2985869e-14,3.6261857e-14
250000,212,188,0,1.3388733e-09,1.0094367e-15,9.543881e-23,2.2115773e-35,2.4853e-41,1.0572231e-20
250000,112,284,0,1.6160067e-09,4.686246e-11,6.974963e-27,1.410363e-39,2.7672358e-13,3.2729823e-24
250000,108,154,0,1.3841818e-09,2.991369e-12,5.204021e-23,2.298699e-36,5.488197e-23,4.1624104e-16
250000,283,181,0,1.2494183e-09,1.9206414e-11,0.0,0.0,3.9629967e-18,6.1897515e-22
250000,164,422,0,1.2097471e-09,6.830375e-11,1.1519124e-16,7.423892e-25,2.4548777e-12,9.152908e-13
250000,192,166,0,1.3340269e-09,1.0164824e-13,5.09e-43,0.0,1.8480753e-33,2.36099e-12
250000,468,367,0,1.1827469e-09,8.313108e-11,3.6094626e-18,4.236871e-26,1.4128089e-12,3.2379583e-12
250000,79,153,0,1.203543e-09,1.2986837e-12,8.886964e-17,5.674792e-23,3.1226083e-24,2.6928003e-11
250000,144,72,0,1.1505211e-09,1.2796129e-11,2.6734497e-11,6.238393e-14,1.1573509e-15,2.0300786e-10
250000,129,114,0,1.3495178e-09,3.454466e-12,3.3592276e-20,1.6331607e-28,1.30779625e-23,4.907801e-15
250000,6,420,0,1.0384907e-09,4.7217503e-12,8.957837e-11,2.2006578e-12,3.955865e-13,7.205548e-11
250000,239,278,0,1.3797234e-09,6.217763e-14,0.0,0.0,3.742941e-35,1.6914001e-23
250000,209,210,0,1.3088857e-09,6.0047946e-17,1.3152945e-15,5.8641794e-22,2.0106148e-26,4.1943847e-29
250000,7,328,0,1.1755733e-09,1.2969492e-12,6.860939e-22,3.7525784e-33,5.1845576e-24,8.49332e-14
