mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,233,280,0,9.12444e-10,3.1545423e-17,0.0,0.0,1.0939231e-35,0.0
60000,162,352,0,9.921337e-10,2.4320483e-37,0.0,0.0,0.0,0.0
60000,172,120,0,9.2833297e-10,0.0,0.0,0.0,0.0,0.0
60000,276,203,0,9.969343e-10,9.926228e-28,0.0,0.0,0.0,0.0
60000,136,139,0,9.81407e-10,2.4833515e-18,0.0,0.0,0.0,0.0
60000,81,158,0,1.0262321e-09,8.2028306e-19,0.0,0.0,0.0,0.0
60000,295,280,0,1.0520839e-09,5.8455377e-25,0.0,0.0,0.0,0.0
60000,120,353,0,9.440646e-10,2.11074e-39,0.0,0.0,0.0,0.0
60000,404,196,0,1.0512494e-09,0.0,0.0,0.0,0.0,4.15e-43
60000,414,366,0,9.378739e-10,0.0,0.0,0.0,0.0,0.0
60000,310,199,0,9.33405e-10,0.0,0.0,0.0,0.0,0.0
60000,267,317,0,1.1580693e-09,0.0,0.0,0.0,0.0,0.0
60000,4,223,0,8.5672436e-10,1.5895194e-17,1.5569517e-13,1.4367262e-17,5.1138793e-20,5.764747e-13
60000,169,141,0,1.0804108e-09,6.396116e-25,0.0,0.0,0.0,0.0
60000,472,456,0,8.8734803e-10,3.9437807e-14,0.0,0.0,1.5602613e-29,1.6328923e-21
60000,90,142,0,1.1685167e-09,7.2481123e-12,1.0111366e-18,4.7242365e-25,1.0217832e-18,0.0
60000,350,353,0,1.0394554e-09,2.8378e-41,0.0,0.0,0.0,0.0
60000,437,151,0,9.273898e-10,1.0215613e-18,5.801664e-21,4.1299608e-30,1.402702e-36,7.4369676e-22
60000,282,13,0,8.530117e-10,9.291195e-11,7.850869e-39,0.0,3.4385025e-13,0.0
60000,177,109,0,8.8609625e-10,0.0,0.0,0.0,0.0,0.0
60000,499,369,0,1.0985592e-09,2.016819e-12,9.922134e-31,0.0,7.0137414e-19,4.0210124e-14
60000,205,277,0,8.960952e-10,7.2526485e-27,0.0,0.0,0.0,0.0
60000,142,235,0,9.388166e-10,0.0,0.0,0.0,0.0,0.0
60000,215,409,0,1.0848542e-09,8.947277e-25,0.0,0.0,0.0,0.0
60000,364,246,0,1.0626576e-09,0.0,0.0,0.0,0.0,0.0
60000,349,460,0,8.8868324e-10,2.9764595e-19,7.149638e-16,9.77593e-21,9.474815e-24,1.1138257e-15
60000,195,351,0,1.0546536e-09,0.0,0.0,0.0,0.0,0.0
60000,280,132,0,1.0222566e-09,3.5585153e-32,0.0,0.0,0.0,0.0
60000,367,112,0,9.609001e-10,0.0,0.0,0.0,0.0,0.0
60000,68,63,0,9.364236e-10,2.8760583e-10,1.05615355e-22,1.2648247e-32,9.94436e-12,2.8060352e-24
60000,191,248,0,9.955015e-10,0.0,0.0,0.0,0.0,0.0
60000,427,229,0,8.798612e-10,8.7311153e-13,6.735088e-17,1.07267744e-23,1.8269397e-20,4.2193847e-23
60000,261,216,0,9.057538e-10,2.6921114e-21,0.0,0.0,0.0,0.0
60000,399,168,0,9.50533e-10,0.0,1.78256e-17,4.248156e-23,0.0,0.0
60000,397,387,0,9.446253e-10,3.8754666e-23,2.7904702e-13,1.0024596e-16,1.1613359e-18,0.0
60000,320,142,0,1.0395271e-09,4.6282826e-36,0.0,0.0,0.0,0.0
60000,30,248,0,1.053947e-09,2.0406278e-17,3.7756794e-29,9e-44,5.511258e-37,1.1944406e-27
60000,282,57,0,1.1775521e-09,9.830605e-18,1.6666627e-24,1.683608e-36,1.35e-43,8.86946e-24
60000,253,330,0,1.0038487e-09,0.0,0.0,0.0,0.0,0.0
60000,106,231,0,9.295972e-10,5.334146e-20,0.0,0.0,0.0,0.0
60000,324,221,0,9.218804e-10,3.10568e-40,0.0,0.0,0.0,0.0
60000,121,496,0,8.532211e-10,1.530086e-18,1.398437e-39,0.0,0.0,0.0
60000,250,106,0,9.492019e-10,2.943e-42,0.0,0.0,0.0,0.0
60000,172,366,0,1.0875624e-09,0.0,0.0,0.0,0.0,0.0
60000,93,440,0,9.264799e-10,9.063456e-18,1.6378172e-27,2.081548e-39,5.1775e-41,1.0375227e-21
60000,186,279,0,9.391048e-10,0.0,0.0,0.0,0.0,0.0
60000,125,189,0,9.59169e-10,1.2034592e-16,0.0,0.0,5.107873e-39,0.0
60000,210,305,0,9.623681e-10,4.2363273e-20,0.0,0.0,0.0,0.0
60000,276,286,0,1.0212399e-09,5.840327e-23,0.0,0.0,0.0,0.0
60000,161,339,0,9.461052e-10,2.3683163e-19,0.0,0.0,0.0,0.0
60000,298,165,0,1.0073193e-09,0.0,0.0,0.0,0.0,0.0
60000,149,266,0,9.463422e-10,3.5295062e-25,0.0,0.0,0.0,0.0
60000,144,161,0,9.781027e-10,2.5084934e-23,0.0,0.0,0.0,0.0
60000,322,398,0,8.945522e-10,1.3347907e-19,1.6116752e-30,0.0,0.0,6.743302e-21
60000,127,85,0,9.324042e-10,0.0,1e-45,0.0,0.0,6.16224e-36
60000,56,263,0,9.2150254e-10,2.2734268e-11,3.17677e-31,0.0,6.872802e-16,0.0
60000,104,156,0,9.627028e-10,6.8415294e-20,0.0,0.0,0.0,0.0
60000,120,261,0,8.956699e-10,1.1881514e-27,0.0,0.0,0.0,0.0
60000,324,101,0,1.0370705e-09,1.4811723e-14,0.0,0.0,1.580481e-27,0.0
60000,328,129,0,1.1135143e-09,1.0653421e-33,0.0,0.0,0.0,0.0
60000,304,252,0,9.69469e-10,6.540798e-15,0.0,0.0,3.4088252e-32,0.0
60000,438,285,0,9.864285e-10,1.5519701e-28,0.0,0.0,0.0,1.8911415e-20
60000,61,246,0,9.894449e-10,2.7627724e-19,1.871929e-13,6.6846914e-17,7.742397e-19,0.0
60000,269,242,0,9.656341e-10,1.3672165e-16,0.0,0.0,1.4953282e-37,0.0
60000,310,95,0,1.0990955e-09,5.210972e-19,0.0,0.0,3.93e-42,0.0
60000,167,345,0,9.89199e-10,3.4449543e-36,0.0,0.0,0.0,0.0
60000,434,277,0,1.0491505e-09,1.0133659e-23,4e-45,0.0,0.0,4.111655e-25
60000,294,110,0,9.830491e-10,1.3712722e-15,0.0,0.0,3.848376e-39,0.0
60000,307,92,0,1.17701e-09,7.4759174e-17,0.0,0.0,3.0306553e-36,0.0
60000,417,11,0,8.918479e-10,4.7032257e-14,0.0,0.0,2.8636605e-25,3.3780546e-21
60000,422,313,0,1.3205148e-09,0.0,4.561125e-21,1.09241696e-29,9.188751e-36,0.0
60000,384,108,0,1.0198595e-09,6.365328e-27,3.5195088e-32,0.0,0.0,0.0
60000,337,441,0,9.680464e-10,4.6961316e-23,2.5473574e-30,0.0,0.0,1.01701025e-30
60000,320,416,0,9.00739e-10,2.0109484e-19,2.3660836e-24,2.4046902e-36,3.20703e-40,1.2858163e-22
60000,180,286,0,9.394264e-10,3.1624083e-34,0.0,0.0,0.0,0.0
60000,204,83,0,9.204158e-10,4e-45,0.0,0.0,0.0,0.0
60000,416,402,0,1.0693088e-09,8.347838e-26,0.0,0.0,0.0,2.803277e-39
60000,375,388,0,9.226433e-10,1.4510322e-18,8.18e-43,0.0,1.9893459e-37,0.0
60000,123,326,0,9.937547e-10,9.782565e-25,0.0,0.0,0.0,0.0
60000,401,445,0,9.407222e-10,2.4296097e-16,0.0,0.0,1.5760539e-34,0.0
60000,119,291,0,1.0302104e-09,1.6641146e-19,0.0,0.0,0.0,0.0
60000,242,64,0,1.0808754e-09,4.2410533e-17,0.0,0.0,2.5399277e-37,7.0534032e-34
60000,322,120,0,1.0673871e-09,5.7716373e-24,0.0,0.0,0.0,0.0
60000,445,232,0,9.355929e-10,8.740943e-13,1.2079346e-25,1.4933937e-37,4.4598293e-22,1.0685935e-27
60000,252,206,0,9.015672e-10,4.2515188e-33,0.0,0.0,0.0,0.0
60000,337,142,0,9.0025615e-10,0.0,0.0,0.0,0.0,0.0
60000,380,241,0,9.0956703e-10,0.0,0.0,0.0,0.0,3.914e-42
60000,289,44,0,8.651512e-10,1.2657555e-13,1.7505122e-27,9.272e-42,6.1741314e-26,5.378032e-31
60000,286,177,0,9.2293573e-10,0.0,0.0,0.0,0.0,0.0
60000,265,122,0,1.0382857e-09,5.49934e-40,0.0,0.0,0.0,0.0
60000,377,129,0,9.613422e-10,1.9958235e-16,0.0,0.0,0.0,0.0
60000,276,170,0,1.1800365e-09,0.0,0.0,0.0,0.0,0.0
60000,196,246,0,9.565849e-10,0.0,0.0,0.0,0.0,0.0
60000,385,200,0,1.113241e-09,0.0,0.0,0.0,0.0,0.0
60000,153,170,0,1.0453761e-09,5.3336396e-24,0.0,0.0,0.0,0.0
60000,407,357,0,1.0608664e-09,0.0,0.0,0.0,0.0,0.0
60000,275,396,0,9.788552e-10,3.004966e-33,0.0,0.0,0.0,2.07059e-40
60000,332,469,0,1.0418532e-09,3.5155868e-13,2.0878774e-23,1.1899053e-34,3.3761144e-21,8.7224e-15
60000,350,276,0,1.0987452e-09,0.0,0.0,0.0,0.0,0.0
60000,375,360,0,9.575368e-10,2.2e-44,0.0,0.0,0.0,0.0
60000,14,157,0,8.531768e-10,6.2388847e-16,0.0,0.0,0.0,4.8904835e-23
60000,416,121,0,9.454274e-10,1.5430948e-26,0.0,0.0,0.0,1.0540197e-33
60000,139,354,0,1.0506402e-09,7.067567e-31,0.0,0.0,0.0,0.0
60000,388,308,0,9.308519e-10,0.0,0.0,0.0,0.0,0.0
60000,139,122,0,1.1225931e-09,3.1369085e-22,0.0,0.0,0.0,0.0
60000,330,132,0,1.0324248e-09,8.152669e-37,0.0,0.0,0.0,0.0
60000,78,191,0,1.0490496e-09,4.270604e-22,2.987721e-39,0.0,0.0,1.5875006e-20
