mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,476,371,0,1.2082355e-09,4.8452655e-11,2.2261775e-19,9.462489e-33,1.8441444e-14,9.223875e-12
440000,422,204,0,1.6032627e-09,4.4591726e-12,8.4469064e-11,7.953647e-12,2.501242e-12,1.0840421e-10
440000,228,140,0,1.7722563e-09,1.6577013e-12,1.3628709e-27,1e-45,3.8102054e-23,9.581137e-14
440000,60,126,0,1.3364021e-09,1.194626e-11,6.264413e-16,4.2561594e-24,1.7330013e-21,3.7741935e-11
440000,310,380,0,1.5940798e-09,1.803472e-11,6.249239e-39,0.0,1.3609488e-19,3.968887e-11
440000,405,46,0,1.5349305e-09,3.0039946e-11,1.0341215e-14,1.5040664e-22,5.725546e-18,6.8591105e-11
440000,153,338,0,1.8185651e-09,5.9461516e-12,4.098676e-24,2.1077e-41,1.627418e-22,2.3710624e-11
440000,449,439,0,1.3559213e-09,9.650592e-11,4.0979446e-11,4.224947e-13,4.745507e-14,1.365142e-10
440000,450,446,0,1.205621e-09,1.1181379e-10,1.3770111e-12,3.3018638e-17,3.0869743e-14,7.377595e-11
440000,76,190,0,1.5259836e-09,2.9265267e-11,2.6748132e-14,1.8720409e-20,7.754987e-18,1.1329564e-10
440000,186,144,0,1.7445564e-09,3.0656738e-14,6.471592e-21,5.5877484e-33,3.11001e-35,2.4482315e-13
440000,256,301,0,1.7377387e-09,9.111147e-15,2.7279286e-31,0.0,1.6756705e-37,1.6619815e-13
440000,461,117,0,1.3627881e-09,1.1789333e-10,3.6261006e-14,6.4281773e-21,1.0946206e-12,1.1876893e-10
440000,357,354,0,1.5106628e-09,1.8192876e-11,1.8914448e-16,1.3575974e-25,6.511407e-17,5.117371e-12
440000,162,12,0,1.2645159e-09,4.1187356e-11,2.3603097e-10,2.662234e-10,8.614647e-10,1.1545838e-10
440000,425,78,0,1.3957361e-09,4.6307548e-11,9.808188e-11,7.3098905e-12,9.310222e-12,1.13170175e-10
440000,132,302,0,1.3665984e-09,1.5257217e-11,4.514657e-25,1.9872e-41,7.818e-21,1.1614063e-10
440000,155,220,0,1.7030773e-09,1.965992e-14,8.275838e-16,8.97228e-24,9.512315e-30,2.2271516e-12
440000,78,379,0,1.7529894e-09,4.655572e-11,1.8517282e-14,4.6073996e-21,2.2237722e-17,3.337436e-11
440000,106,464,0,1.2505496e-09,3.6792812e-11,2.5588072e-11,4.4501915e-14,3.8126192e-16,1.50774e-10
440000,134,345,0,1.6087341e-09,4.2662037e-12,3.126238e-12,2.528051e-16,1.7063387e-19,5.9246774e-11
440000,162,113,0,1.5027917e-09,2.4821164e-11,1.1647791e-24,6.394e-42,2.0576733e-14,1.0437704e-11
440000,486,318,0,1.3893269e-09,6.5092313e-11,4.4786786e-14,2.1340618e-20,1.1736839e-11,1.3454123e-10
440000,385,483,0,1.2356942e-09,1.4838797e-11,9.087904e-17,3.2456422e-25,4.275432e-17,6.503209e-12
440000,186,17,0,1.3957665e-09,3.0875982e-11,4.40741e-15,2.1241105e-23,7.934329e-17,1.5953183e-11
440000,70,295,0,1.3938222e-09,3.7160778e-11,1.438876e-18,3.716516e-31,8.484842e-12,4.5392618e-13
440000,207,1,0,1.4959575e-09,5.7926868e-11,2.8019135e-17,3.6047597e-26,1.1440609e-15,5.1762145e-10
440000,92,462,0,1.2318389e-09,4.7367756e-11,1.6038016e-12,5.784324e-17,2.5324817e-11,2.9787495e-10
440000,275,470,0,1.3361396e-09,2.7405087e-11,2.8213213e-15,5.23176e-23,4.564855e-13,3.7294664e-11
440000,67,86,0,1.3557201e-09,7.893059e-11,1.2993917e-22,1.878458e-36,1.9399186e-14,4.2119634e-11
