mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,10,95,0,1.5432262e-09,7.30384e-11,7.744792e-11,6.273381e-12,1.3942334e-12,4.6359788e-10
820000,369,417,0,1.8743627e-09,1.093817e-11,2.1074114e-15,1.8536736e-24,2.0750974e-16,9.2932176e-11
820000,185,215,0,2.3904478e-09,1.2121501e-12,3.4925876e-22,4.8185192e-37,1.6668294e-25,2.2998137e-13
820000,446,240,0,2.1273332e-09,4.3046743e-11,6.4576296e-13,1.4577091e-18,6.297912e-16,6.38077e-11
820000,175,157,0,2.2133182e-09,5.747605e-12,1.0034622e-17,1.7984315e-30,8.948684e-22,9.4411264e-11
820000,16,225,0,2.0735567e-09,1.13780955e-11,2.9487076e-13,2.0305112e-17,1.3875986e-19,3.9381967e-10
820000,185,217,0,2.409812e-09,4.19537e-12,8.473324e-22,1.3258346e-36,1.3200116e-21,2.5848285e-13
820000,104,302,0,1.9208815e-09,4.380348e-11,2.783302e-16,2.3154073e-23,5.240307e-11,6.817371e-11
820000,441,468,0,1.4521967e-09,4.9397486e-11,1.5892061e-14,6.4291497e-22,3.3316033e-10,4.5852466e-10
820000,249,180,0,2.162018e-09,5.3804014e-12,6.7427163e-21,1.0884453e-35,1.1334278e-19,7.2538854e-12
820000,210,157,0,2.1997262e-09,5.4027867e-12,1.4478002e-27,0.0,1.625817e-20,4.8953352e-11
820000,333,214,0,2.5382898e-09,1.9158786e-11,2.0292997e-13,3.4151036e-19,1.709826e-13,1.2846172e-11
820000,337,60,0,2.009662e-09,2.4789013e-11,2.6716918e-14,3.6060167e-22,4.201588e-12,1.3237274e-10
820000,397,373,0,1.8137113e-09,1.6800567e-12,1.556027e-17,1.4003305e-28,3.2153672e-28,4.7234633e-10
820000,39,166,0,1.7013178e-09,4.7352823e-11,3.5669482e-14,9.948069e-21,1.3214342e-12,3.3937506e-10
820000,208,51,0,2.0211306e-09,2.5730064e-11,2.936117e-15,1.6364097e-23,2.8723858e-11,2.6513441e-10
820000,474,281,0,1.8910284e-09,3.0233115e-11,1.7106712e-11,4.7905846e-14,2.9376339e-13,1.9966426e-10
820000,176,137,0,2.1401378e-09,2.460973e-13,8.4447484e-17,1.104997e-28,1.942546e-37,2.0701132e-10
820000,99,357,0,2.0437512e-09,3.091357e-11,3.7342966e-22,9.485653e-39,1.9147943e-18,2.3833432e-10
820000,196,475,0,1.7262946e-09,6.685111e-11,1.5929531e-15,1.1109307e-23,2.441526e-14,3.1644332e-10
820000,5,2,0,1.0547153e-09,2.8303481e-11,3.2465036e-15,3.3387654e-24,3.7898834e-10,2.6892544e-10
820000,324,401,0,2.1270465e-09,1.1570061e-11,2.0908998e-16,4.4061185e-25,2.3085308e-21,6.6513725e-11
820000,131,333,0,1.9887425e-09,9.64927e-12,5.435066e-16,1.4130254e-26,2.904176e-23,6.091974e-11
820000,332,453,0,1.736075e-09,1.7976365e-11,3.528451e-10,4.627206e-11,2.946261e-11,2.8477867e-10
820000,293,121,0,2.2019329e-09,8.90609e-12,2.183425e-12,9.029172e-17,3.794422e-19,1.3782406e-11
820000,185,342,0,2.1318964e-09,4.812785e-11,1.8297427e-12,3.5992316e-17,1.5331031e-12,7.385514e-11
820000,179,216,0,2.3212565e-09,7.282281e-13,9.464593e-18,5.0918145e-28,1.2969232e-29,1.2867064e-10
820000,125,470,0,1.6945102e-09,3.3771777e-11,5.519923e-14,4.1258295e-21,3.9153593e-18,5.5624405e-10
820000,200,73,0,2.1210782e-09,1.843301e-11,4.936739e-14,1.9438568e-20,4.4591303e-20,3.0394354e-11
