mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,324,373,0,1.1520102e-09,3.0231137e-28,0.0,0.0,0.0,0.0
70000,370,210,0,1.2117118e-09,4.4456e-40,0.0,0.0,0.0,1e-45
70000,262,88,0,9.349812e-10,8.4575876e-18,0.0,0.0,2.8161965e-36,0.0
70000,292,178,0,1.0769909e-09,4.6931287e-14,0.0,0.0,1.7642954e-26,0.0
70000,254,358,0,8.841826e-10,0.0,0.0,0.0,0.0,0.0
70000,291,116,0,9.866667e-10,1.3965702e-29,0.0,0.0,0.0,0.0
70000,248,302,0,1.0535368e-09,0.0,0.0,0.0,0.0,0.0
70000,477,339,0,9.508481e-10,2.157522e-18,3.41916e-16,1.3127392e-21,4.11652e-25,1.1850188e-12
70000,255,421,0,9.683571e-10,3.9869092e-16,0.0,0.0,5.112003e-31,0.0
70000,169,192,0,9.737702e-10,2.0777078e-33,0.0,0.0,0.0,0.0
70000,90,436,0,9.0864843e-10,1.0842798e-22,8.06835e-40,0.0,0.0,0.0
70000,253,174,0,9.388247e-10,5.713708e-21,0.0,0.0,0.0,0.0
70000,201,229,0,1.0698705e-09,3.2412224e-18,0.0,0.0,1.51096e-39,0.0
70000,251,298,0,1.1007537e-09,0.0,0.0,0.0,0.0,0.0
70000,86,383,0,1.0400931e-09,4.4448573e-23,0.0,0.0,0.0,1.7508136e-17
70000,95,42,0,9.2409125e-10,3.4798935e-16,1.73985e-40,0.0,4.644237e-34,1.1787222e-29
70000,100,361,0,1.1226137e-09,9.789191e-15,3e-45,0.0,4.052985e-29,4.146789e-30
70000,320,263,0,1.037879e-09,1.6182064e-31,0.0,0.0,0.0,0.0
70000,83,289,0,1.0942156e-09,3.231478e-13,0.0,0.0,1.3380527e-22,3.3893106e-30
70000,311,90,0,1.1044272e-09,7.6475153e-19,0.0,0.0,6.4e-44,0.0
70000,103,389,0,1.1095467e-09,3.986909e-16,4.6110356e-37,0.0,5.112003e-31,7.4721104e-32
