mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,217,273,0,1.1195682e-09,1.9090792e-22,0.0,0.0,0.0,0.0
50000,164,332,0,1.0745227e-09,8.492971e-29,0.0,0.0,0.0,0.0
50000,156,146,0,9.842744e-10,2.8479448e-17,0.0,0.0,0.0,0.0
50000,277,214,0,1.0516955e-09,3.933638e-20,0.0,0.0,0.0,0.0
50000,125,139,0,1.0039206e-09,2.0961599e-17,0.0,0.0,0.0,0.0
50000,97,143,0,1.2321001e-09,3.9089366e-17,0.0,0.0,3.825677e-39,0.0
50000,277,304,0,1.0128618e-09,3.1837793e-38,0.0,0.0,0.0,0.0
50000,157,351,0,1.0404959e-09,5.186708e-35,0.0,0.0,0.0,0.0
50000,400,219,0,8.852161e-10,3.288403e-38,0.0,0.0,0.0,2.5605e-41
50000,391,384,0,1.1697902e-09,2.87472e-40,1.4258351e-20,0.0,0.0,0.0
50000,277,219,0,1.2037786e-09,1.3670131e-16,0.0,0.0,1.4953276e-37,0.0
50000,332,293,0,1.1960022e-09,0.0,0.0,0.0,0.0,0.0
50000,13,231,0,8.531549e-10,1.6936516e-12,4.7553882e-26,6.307002e-38,3.4642974e-20,8.0238154e-17
50000,134,133,0,1.0587005e-09,2.5382669e-14,0.0,0.0,4.8905917e-24,0.0
50000,469,449,0,8.588107e-10,1.6530356e-18,0.0,0.0,2.3825e-41,2.857475e-16
50000,128,163,0,9.068333e-10,9.777701e-31,0.0,0.0,0.0,0.0
50000,348,344,0,9.0437186e-10,0.0,0.0,0.0,0.0,0.0
50000,445,170,0,8.5816015e-10,1.3736863e-21,0.0,0.0,0.0,7.84465e-40
50000,285,39,0,8.5722934e-10,3.4546455e-15,3.5981643e-19,7.934886e-27,5.3197896e-32,8.44301e-32
50000,175,95,0,9.506946e-10,0.0,0.0,0.0,0.0,0.0
50000,491,377,0,8.526724e-10,5.7195767e-18,0.0,0.0,7.591965e-38,2.5604276e-16
