mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,393,326,0,1.126703e-09,3.2054204e-16,3.6733287e-32,0.0,2.791042e-39,1.8382268e-14
140000,394,148,0,1.2334618e-09,4.235034e-17,5.621e-41,0.0,6e-45,5.07864e-22
140000,314,82,0,1.1054626e-09,3.2338768e-10,0.0,0.0,2.914892e-11,2.885407e-21
140000,339,182,0,1.0797506e-09,9.755824e-17,0.0,0.0,9.2e-44,8.5267785e-14
140000,347,402,0,1.3600386e-09,2.2189634e-14,5.9325895e-19,2.6989123e-25,5.477703e-31,1.7892679e-33
140000,353,182,0,1.2449296e-09,7.6976327e-16,0.0,0.0,4.242273e-35,6.935685e-25
140000,271,354,0,1.1362542e-09,1.5499473e-23,0.0,0.0,0.0,2.358e-42
140000,456,373,0,1.0339033e-09,8.455288e-12,2.123241e-15,2.2125127e-21,8.200456e-18,3.869918e-19
140000,258,430,0,1.0093139e-09,1.611027e-16,1.0954388e-35,0.0,7.52e-43,2.4075021e-11
140000,161,250,0,1.0822058e-09,3.105172e-22,0.0,0.0,0.0,0.0
140000,108,412,0,1.092563e-09,2.7551239e-14,6.391993e-20,1.4839634e-30,2.6820356e-28,1.7116164e-22
140000,178,262,0,1.1833216e-09,5.4136454e-16,0.0,0.0,2.8229062e-29,0.0
140000,225,212,0,1.3353839e-09,3.4445236e-23,0.0,0.0,0.0,0.0
140000,196,337,0,1.1054191e-09,3.0602058e-29,6.268676e-22,2.5690984e-32,9.53495e-40,1.0475977e-21
140000,143,409,0,1.0612361e-09,2.5597713e-11,8.701271e-38,0.0,1.09648104e-16,4.4709583e-12
140000,162,76,0,1.1296002e-09,3.042668e-12,6.4170165e-38,0.0,6.9282645e-20,7.2405016e-19
140000,126,363,0,1.1770281e-09,5.620006e-17,1.0605145e-11,1.0309018e-14,1.5148526e-16,1.1794721e-10
140000,296,248,0,1.1394864e-09,3.0908323e-21,0.0,0.0,0.0,0.0
140000,24,298,0,8.9673907e-10,1.1600306e-11,3.4395612e-16,3.1966845e-22,4.067559e-19,1.0595255e-10
140000,252,102,0,1.2591342e-09,8.069098e-17,2.8883282e-36,0.0,2.5411235e-36,8.4491485e-34
140000,126,325,0,1.067685e-09,5.45014e-18,6.9537657e-29,1.2406e-41,1.49e-43,8.894807e-15
140000,269,185,0,1.2532946e-09,7.814231e-14,0.0,0.0,2.277849e-27,5.686714e-35
140000,77,360,0,1.1054115e-09,1.9064685e-12,4.9901346e-36,0.0,1.4708362e-22,5.0602622e-14
140000,34,358,0,8.8626656e-10,5.863903e-11,6.0764357e-19,3.646661e-27,5.809632e-15,3.4462495e-11
140000,153,115,0,1.2346592e-09,5.193153e-20,1.6322657e-34,0.0,0.0,9.589309e-21
140000,91,288,0,1.1139165e-09,7.675008e-15,0.0,0.0,1.2635034e-34,1.0934609e-16
140000,111,166,0,1.07403e-09,1.1975063e-16,2.9381148e-15,1.1877051e-20,3.635065e-24,3.8242204e-13
140000,260,340,0,1.1772334e-09,2.1536285e-23,0.0,0.0,0.0,0.0
140000,267,332,0,1.3265651e-09,2.1761e-26,0.0,0.0,0.0,0.0
140000,423,297,0,1.1934465e-09,4.7700605e-27,2.1864112e-21,2.9048528e-32,4.11539e-40,2.097808e-21
140000,281,173,0,1.2134074e-09,2.0364774e-11,0.0,0.0,6.0943334e-18,2.3665224e-22
140000,30,341,0,1.0384406e-09,2.0894042e-12,4.0494395e-23,3.0200066e-35,1.1024912e-22,2.4075021e-11
140000,300,409,0,1.1980691e-09,3.4191396e-14,1.7534493e-23,3.6437042e-34,6.7398183e-29,4.346566e-21
140000,327,357,0,1.3400726e-09,1.6824796e-24,0.0,0.0,0.0,1.223104e-28
140000,206,431,0,1.0701167e-09,1.10787e-17,2.2700753e-26,3.74634e-40,6.4e-44,2.478739e-16
140000,157,359,0,1.1015209e-09,1.344284e-12,9.121453e-25,8.033285e-36,2.0024437e-20,2.839308e-16
