mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,7,370,0,1.5302449e-09,2.3679336e-11,1.9586367e-11,2.0803295e-13,9.6716534e-15,9.5787746e-11
620000,401,100,0,1.5992653e-09,4.935556e-11,2.9817007e-18,1.3494886e-25,6.010071e-14,3.6037003e-11
620000,266,214,0,2.1057496e-09,2.2142273e-12,6e-45,0.0,6.61177e-26,1.771642e-11
620000,461,166,0,1.4999727e-09,4.946115e-11,6.1953116e-11,1.0174265e-11,6.7857547e-12,7.95488e-11
620000,204,455,0,1.5665824e-09,4.693339e-11,4.8898433e-15,2.9535397e-23,2.3154438e-12,8.135523e-11
620000,278,78,0,1.8035333e-09,3.4287122e-11,8.83748e-19,4.6787985e-31,2.4247039e-12,1.2125861e-11
620000,91,187,0,1.712901e-09,5.7837016e-11,2.4754296e-11,1.0291189e-13,1.7847305e-13,1.7852414e-11
620000,375,273,0,2.023857e-09,1.0615831e-12,2.2157257e-13,2.0822042e-19,2.144726e-24,4.0082684e-11
620000,61,392,0,1.5760324e-09,5.552052e-11,1.6943236e-17,3.5410847e-26,1.5153143e-13,1.0084021e-10
620000,183,170,0,2.0509066e-09,1.17410205e-11,3.723538e-24,1.6947e-41,3.0179493e-19,7.837953e-14
620000,217,186,0,2.1168793e-09,4.73614e-13,9.333277e-33,0.0,1.0216513e-27,3.6884295e-15
620000,261,265,0,2.0568662e-09,4.001601e-12,4.253359e-12,1.6185032e-15,4.133717e-18,9.827019e-14
620000,396,144,0,1.7526834e-09,6.6635204e-12,7.828717e-21,2.819588e-35,4.665701e-25,6.052487e-11
620000,433,330,0,1.7030036e-09,9.854973e-12,3.0272587e-16,2.3751737e-25,2.0215352e-20,2.0324203e-10
620000,72,105,0,1.6058765e-09,2.8212665e-11,1.126279e-13,1.0816821e-19,4.7438943e-16,2.3254888e-11
620000,245,487,0,1.9524806e-09,1.6435981e-11,9.411627e-13,2.2873579e-17,1.2143574e-13,1.872047e-10
620000,94,326,0,1.9537731e-09,9.0917334e-12,3.975245e-15,2.35683e-23,1.0963859e-23,6.7679536e-11
620000,144,157,0,1.9012787e-09,3.46461e-11,2.1876488e-21,3.93541e-37,5.1025536e-15,1.0007721e-10
620000,154,390,0,1.5666765e-09,5.7828863e-11,1.3911378e-21,2.5648024e-35,2.0033166e-12,1.3231945e-10
620000,106,407,0,1.5616193e-09,3.5407205e-11,3.3950514e-14,6.6488774e-21,3.0845172e-14,1.1225192e-10
620000,121,353,0,1.8787396e-09,5.7611207e-11,1.7078608e-14,1.1366542e-22,1.0308178e-11,3.1930715e-11
620000,202,67,0,1.6302104e-09,3.5049925e-11,1.5581289e-15,1.4721086e-22,2.3556746e-15,8.4256005e-11
620000,26,254,0,1.5287379e-09,5.7107458e-11,2.8634259e-12,1.6959839e-16,5.6281727e-15,2.5226995e-10
620000,395,448,0,1.4803253e-09,5.635325e-11,7.319172e-15,4.2144516e-22,1.831594e-11,8.5425576e-11
620000,248,46,0,1.7547469e-09,4.2986618e-11,1.0515154e-11,6.6255434e-15,1.0960485e-12,2.4387622e-10
620000,151,340,0,1.8749013e-09,2.5268721e-11,2.5574049e-14,2.6377745e-19,1.7442338e-18,8.987773e-12
620000,99,52,0,1.4920059e-09,4.537908e-11,2.127092e-12,4.1152672e-16,3.9317074e-11,2.1263183e-10
620000,133,488,0,1.4564736e-09,1.2192371e-10,1.0414191e-12,7.356665e-18,2.0305644e-13,9.403619e-11
620000,271,28,0,1.557901e-09,2.4220249e-11,1.6967103e-13,1.0923635e-19,2.5333072e-14,1.4830259e-10
620000,186,240,0,1.9867359e-09,1.8833806e-11,1.0197438e-10,5.3595448e-11,7.497904e-11,2.7281316e-13
620000,282,93,0,2.0393776e-09,2.5476891e-11,3.0590542e-17,1.05965305e-26,4.2530302e-16,7.336715e-13
620000,430,32,0,1.483258e-09,5.699021e-11,1.7303664e-11,1.4523356e-14,5.094778e-14,1.8249374e-10
620000,377,6,0,1.6175499e-09,9.371237e-12,2.6221202e-12,1.1799727e-16,1.6276008e-17,1.8755128e-10
620000,389,218,0,2.0721815e-09,7.467607e-12,1.5228284e-17,3.9369583e-27,2.3245874e-18,1.8249928e-10
620000,13,314,0,1.5047921e-09,6.248535e-11,1.1686692e-10,2.4203787e-11,4.6008794e-11,9.876627e-11
620000,203,316,0,1.7525945e-09,2.8349547e-11,2.7429796e-21,1.4213384e-37,1.8976656e-13,4.3352186e-11
620000,61,17,0,1.3735999e-09,6.585681e-11,8.097309e-11,9.024243e-12,3.8104953e-12,1.11219915e-10
620000,33,114,0,1.5283758e-09,6.096704e-11,9.833399e-12,8.277558e-15,2.759939e-09,3.7661513e-11
620000,215,477,0,1.5590497e-09,5.5635725e-11,3.0836478e-16,1.1135276e-26,3.007271e-14,3.5265225e-11
620000,189,433,0,1.5300318e-09,4.4325155e-11,1.0429609e-15,2.9478557e-24,4.7437055e-17,1.14483485e-10
620000,18,284,0,1.6670899e-09,1.5955027e-11,1.0222937e-12,4.509116e-17,2.247761e-16,6.38917e-11
620000,98,18,0,1.5328369e-09,6.103591e-11,2.0820995e-12,1.3688996e-16,8.489336e-16,1.2725165e-10
620000,204,251,0,2.0608006e-09,2.374401e-11,2.6894425e-25,8e-45,6.610651e-14,3.343869e-12
620000,125,220,0,1.808317e-09,5.0733657e-11,1.7191673e-37,0.0,2.1349032e-14,3.227513e-11
620000,344,139,0,2.006519e-09,1.1354766e-11,1.1605839e-26,1e-45,2.9214963e-18,7.824795e-11
620000,16,193,0,1.5766178e-09,6.4885444e-11,3.1202982e-18,1.693265e-29,1.2673832e-11,1.7245623e-10
620000,332,128,0,1.7466387e-09,2.5990479e-11,1.1545734e-19,9.800081e-31,2.4247037e-12,1.7889368e-10
620000,252,6,0,1.7340179e-09,2.130377e-11,1.7951538e-12,7.009965e-16,9.376704e-17,2.2013821e-10
620000,232,120,0,1.7877997e-09,1.5323284e-11,1.6486502e-27,0.0,1.2386646e-16,5.0749613e-11
620000,246,57,0,1.8112064e-09,7.5125337e-11,4.4062445e-11,8.164711e-13,3.7309972e-14,1.7566856e-10
620000,239,234,0,2.026759e-09,3.2174155e-12,0.0,0.0,2.3282834e-23,4.412334e-15
620000,421,138,0,1.5306815e-09,5.9903e-11,1.5866442e-14,3.0481701e-22,1.8038404e-12,1.12648106e-10
620000,377,40,0,1.5944439e-09,3.6755744e-11,1.6541492e-11,2.6593512e-14,7.5504755e-16,3.2646855e-10
620000,240,196,0,1.9845265e-09,3.2999197e-11,9.9473686e-11,4.9333944e-12,1.1370274e-12,3.9799074e-11
620000,174,224,0,2.0883266e-09,1.2138191e-14,4.144322e-18,4.6850255e-30,4.5042198e-30,2.3675477e-11
620000,172,350,0,1.9280033e-09,3.101219e-11,4.109731e-21,1.4350078e-35,4.2763673e-16,3.9242755e-11
620000,272,235,0,2.117897e-09,2.3108475e-12,3.4724e-41,0.0,1.1579443e-25,3.146543e-15
620000,170,376,0,1.8038483e-09,3.0561248e-11,8.497937e-16,2.9318888e-25,7.548934e-15,3.729479e-12
620000,149,39,0,1.7116746e-09,2.4705465e-11,4.268852e-11,4.922947e-13,1.1906451e-13,1.1084579e-10
620000,305,270,0,2.0887585e-09,5.591581e-11,0.0,0.0,1.6932858e-11,5.2255455e-13
620000,57,289,0,1.5742342e-09,2.4344578e-11,1.2332263e-14,8.9869994e-23,2.767256e-12,6.839144e-11
620000,381,342,0,1.8002762e-09,1.6251372e-11,7.533208e-16,1.3158732e-23,2.0606924e-19,8.530326e-12
620000,145,158,0,1.952714e-09,2.998923e-11,3.339386e-20,1.428803e-34,9.703164e-13,6.4870324e-11
620000,249,303,0,2.0378506e-09,4.8869368e-12,1.5115694e-30,0.0,1.3200285e-21,1.1384418e-11
620000,218,319,0,2.0299107e-09,8.516073e-12,3.3613367e-16,1.0237645e-25,1.4427299e-19,2.9807153e-11
620000,67,186,0,1.6534246e-09,9.577463e-12,6.991773e-13,3.700994e-18,2.0605277e-20,6.078947e-11
620000,347,59,0,1.7888583e-09,1.544464e-11,1.0160897e-12,4.509681e-17,4.456822e-19,9.764196e-11
620000,383,131,0,1.7982505e-09,2.5251905e-11,1.833414e-18,5.2681486e-31,1.8246846e-16,2.2340518e-11
620000,59,111,0,1.6206947e-09,4.9035474e-11,2.278039e-18,2.3839855e-30,1.3629438e-12,1.6748397e-10
620000,389,244,0,2.0210469e-09,1.8685919e-11,3.7742413e-11,8.7539237e-13,1.680627e-13,3.937374e-11
620000,307,215,0,2.1206863e-09,4.024072e-12,4.2505473e-32,0.0,1.0212289e-23,7.770852e-13
620000,276,457,0,1.7036448e-09,5.047244e-12,2.4409827e-12,1.3613995e-16,4.0213634e-20,3.653952e-11
