mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,499,363,0,1.6813222e-09,1.18377435e-11,1.5699262e-15,6.4152496e-24,1.0643552e-21,9.799444e-11
580000,394,90,0,1.7268882e-09,2.6994592e-11,5.692219e-13,8.2677265e-18,3.949044e-18,1.4257646e-10
580000,262,217,0,1.9824038e-09,2.0343642e-11,1e-45,0.0,3.2428714e-15,1.0297126e-11
580000,478,169,0,1.4721818e-09,1.0818539e-11,8.713655e-14,1.2913163e-19,2.7336138e-20,1.3828297e-10
580000,182,421,0,1.4475651e-09,1.7111191e-11,3.7194827e-11,1.1250285e-12,1.2782145e-13,4.192519e-11
580000,322,81,0,1.957592e-09,1.4206175e-11,1.542763e-14,1.1241909e-21,4.1976592e-20,1.6820668e-11
580000,115,181,0,1.892526e-09,1.547627e-11,1.3650789e-14,1.1490093e-21,6.511407e-17,5.4358008e-11
580000,413,390,0,1.5011922e-09,5.5673455e-11,5.8636623e-16,7.450198e-23,2.3326877e-10,1.6218639e-10
580000,57,437,0,1.4507663e-09,9.127257e-11,4.8769718e-15,6.7665363e-22,1.8924558e-11,2.387273e-10
580000,151,192,0,1.9650472e-09,4.739249e-12,5.5604816e-15,1.2634613e-23,5.80806e-23,1.5593255e-14
580000,163,115,0,1.852953e-09,1.5976017e-11,1.513901e-24,2.28e-42,4.286684e-15,3.453433e-11
580000,240,269,0,1.9906325e-09,1.1027227e-12,5.286e-26,8.355e-42,3.2147522e-28,5.838396e-11
580000,398,150,0,1.8247591e-09,3.634947e-12,8.984227e-19,2.6875719e-30,8.0809255e-27,1.9443921e-10
580000,345,372,0,1.7761543e-09,4.171322e-12,5.58703e-26,8.355e-42,6.284253e-23,2.5712779e-11
580000,171,88,0,1.7906273e-09,9.456512e-12,2.6300278e-13,4.1366354e-19,1.5759965e-21,5.7897367e-11
580000,249,25,0,1.7144078e-09,6.600071e-11,1.8269132e-12,3.9847292e-17,1.5813232e-13,2.1936875e-10
580000,105,265,0,1.6893611e-09,2.1411406e-11,3.5998744e-15,5.1603816e-23,1.3177466e-13,2.1873851e-10
