mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,136,272,0,1.874006e-09,1.5412834e-11,7.3956945e-20,3.85039e-33,6.11778e-15,5.97905e-12
540000,53,352,0,1.5053826e-09,2.2415474e-11,4.1691402e-15,1.9161166e-23,3.3953045e-14,3.117004e-11
540000,491,41,0,1.2593074e-09,1.069409e-10,1.5335662e-13,2.9368166e-20,4.79525e-12,2.2040553e-10
540000,486,46,0,1.2555036e-09,1.066576e-10,1.1694602e-11,1.4981878e-14,5.3609916e-13,9.516e-11
540000,269,421,0,1.7935095e-09,1.1177139e-11,8.29922e-12,4.465899e-15,1.19588214e-17,1.02682494e-10
540000,221,41,0,1.2986273e-09,8.0792206e-11,9.323604e-22,3.8524197e-32,2.4249134e-12,1.4992045e-10
540000,499,189,0,1.7339516e-09,6.086681e-11,8.925317e-22,9.397428e-36,2.3090514e-17,3.0262178e-11
540000,44,106,0,1.4134613e-09,6.3689616e-11,3.281749e-13,4.3218913e-19,1.7732064e-11,2.236222e-09
540000,449,101,0,1.4734013e-09,2.9855077e-11,1.0207213e-16,4.64256e-25,4.0745838e-18,1.8246966e-10
540000,295,55,0,1.6274767e-09,6.896921e-11,1.23332e-10,5.6509342e-11,6.878432e-11,5.0778198e-11
540000,297,194,0,1.919025e-09,1.3718882e-12,2.458385e-39,0.0,7.392191e-27,2.4875876e-11
540000,297,275,0,1.8865616e-09,1.975824e-14,0.0,0.0,3.3889308e-38,9.769119e-18
540000,389,146,0,1.6613058e-09,8.441983e-12,9.230622e-17,1.1400234e-25,3.754231e-20,4.5449023e-11
540000,251,391,0,1.8571086e-09,9.918579e-12,5.616919e-18,2.8661975e-30,1.6217129e-22,1.3754681e-12
540000,230,470,0,1.3012976e-09,2.5099044e-11,1.5916649e-14,1.3382513e-21,7.11846e-14,8.92183e-11
540000,200,179,0,1.8981607e-09,3.8992117e-12,7.8275665e-17,1.0541612e-24,7.6326166e-24,9.7639345e-12
540000,366,345,0,1.8234596e-09,4.575331e-14,3.1263536e-21,3.7860105e-35,1.72123e-40,5.5955593e-13
540000,73,220,0,1.5660726e-09,4.5250078e-11,2.6703784e-14,2.0308657e-21,6.2044397e-15,7.387724e-12
540000,301,29,0,1.4902201e-09,8.173594e-11,1.3180182e-12,2.0034215e-17,2.7404015e-10,1.04077635e-10
540000,147,204,0,1.8429187e-09,2.4207816e-11,1.1120045e-28,0.0,9.105343e-18,4.31263e-11
540000,4,258,0,1.4637208e-09,4.073986e-11,8.203068e-11,1.901714e-11,1.095712e-11,1.4832309e-10
540000,475,359,0,1.4874785e-09,2.748382e-11,2.7095398e-12,1.8836836e-16,1.2218625e-17,1.4138661e-10
540000,171,212,0,1.866764e-09,1.0833388e-11,5.0562e-41,0.0,1.4169468e-18,2.773857e-12
540000,83,281,0,1.6012522e-09,8.609473e-11,3.9169556e-11,2.4237147e-13,2.216682e-12,5.0062426e-11
540000,488,226,0,1.6569711e-09,3.9419863e-11,3.310492e-11,5.5123674e-13,2.3014961e-14,1.0631381e-10
540000,342,413,0,1.635507e-09,3.470451e-11,5.9268833e-13,2.455966e-18,7.156374e-17,1.337483e-11
540000,215,20,0,1.3274356e-09,4.366037e-10,4.30301e-12,1.61851e-15,3.890461e-09,2.1958538e-10
540000,293,171,0,2.0280366e-09,2.1646508e-12,6.739752e-34,0.0,2.7186083e-24,8.875442e-14
540000,378,251,0,1.958076e-09,1.08219475e-11,1.8355483e-22,3.105789e-39,2.3724186e-23,4.5598823e-11
