mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,293,200,0,2.4624571e-09,2.8395918e-12,1.8572631e-32,0.0,3.2724721e-24,1.7826915e-11
1000000,160,262,0,2.5519813e-09,4.5326796e-13,4.2068328e-15,3.259972e-24,1.8787065e-31,1.13379375e-10
1000000,388,101,0,2.3961846e-09,3.3408148e-11,8.232205e-12,3.2897157e-14,3.168204e-14,9.857767e-11
1000000,425,473,0,1.7494822e-09,2.1531613e-11,1.3272567e-11,1.1018676e-13,1.871284e-14,6.088003e-10
1000000,327,32,0,1.9745716e-09,8.592919e-12,1.114769e-11,2.7674157e-14,5.7717323e-16,7.6556356e-10
1000000,390,365,0,2.2289945e-09,8.827365e-12,4.6557268e-15,9.2799224e-23,1.3425457e-20,9.868915e-11
1000000,151,252,0,2.6505464e-09,7.309366e-12,2.4300285e-16,1.1162732e-25,1.6502198e-19,8.3682304e-11
1000000,481,177,0,2.1048316e-09,3.001609e-11,4.189711e-13,3.313286e-18,7.5321574e-13,3.6344436e-10
1000000,402,47,0,2.1005964e-09,4.2544007e-11,5.766159e-13,1.4548133e-18,9.576922e-14,2.8295466e-10
1000000,238,2,0,1.8589281e-09,3.6126487e-11,7.908407e-18,2.9380354e-26,2.9351632e-13,7.466512e-10
1000000,135,419,0,2.0739623e-09,2.828546e-11,4.526721e-16,6.951106e-27,7.122159e-14,1.698669e-10
1000000,353,371,0,2.2073132e-09,1.3910751e-12,4.4161075e-15,1.4436845e-24,1.3347395e-27,1.7756518e-11
1000000,336,398,0,2.1556437e-09,2.2999595e-11,4.527124e-13,4.0887505e-18,7.1202847e-13,1.9123604e-10
1000000,209,377,0,2.3471476e-09,1.5164914e-11,3.6790355e-11,5.554204e-12,1.382729e-12,1.4979766e-10
1000000,155,407,0,2.414779e-09,2.7971223e-12,1.8798816e-15,1.2129757e-24,9.246814e-25,1.4729518e-10
1000000,252,211,0,2.85189e-09,2.82446e-12,1.772045e-22,1.02946e-40,1.5356544e-23,8.73718e-11
1000000,381,375,0,2.1839368e-09,4.590629e-12,2.3967266e-14,1.9583747e-21,2.81088e-21,1.7844659e-10
1000000,86,193,0,2.332923e-09,1.7736276e-11,8.413566e-15,1.12383515e-23,1.5866577e-16,2.4624108e-10
1000000,303,176,0,2.6902567e-09,1.1977945e-11,4.550402e-21,3.28881e-38,3.441011e-10,2.9457086e-11
