mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,187,39,0,1.8473836e-09,1.4438672e-11,4.3933836e-11,1.6951347e-11,2.0887507e-11,1.1777593e-10
950000,367,418,0,1.9322473e-09,9.6434085e-12,2.2519904e-14,1.559314e-21,1.4859157e-14,2.5640423e-10
950000,144,356,0,2.1296533e-09,3.9397312e-11,4.1753047e-16,4.706386e-27,1.3313004e-14,5.51085e-11
950000,414,266,0,2.3490014e-09,4.7339537e-12,1.4343057e-15,8.633479e-25,2.5308044e-24,9.5769545e-11
950000,77,228,0,2.0806104e-09,1.3799796e-11,3.6012446e-14,3.9375837e-22,1.1664436e-17,1.03421056e-10
950000,489,287,0,1.9062703e-09,3.6985876e-11,3.7033702e-11,2.8925855e-11,9.596434e-11,4.8175713e-10
950000,47,329,0,1.9146609e-09,5.8131916e-11,2.5265283e-11,4.187569e-13,5.880837e-14,1.06398494e-10
950000,108,344,0,2.2852342e-09,1.832141e-11,6.041319e-13,4.0000192e-18,1.928682e-16,1.5583161e-10
950000,453,133,0,1.9979527e-09,1.7758498e-11,2.379537e-14,1.0995577e-21,1.875843e-16,2.451191e-10
950000,155,150,0,2.2142437e-09,3.6285436e-11,7.5979157e-16,4.909298e-24,2.006376e-13,5.36885e-11
950000,240,214,0,2.645074e-09,3.0273048e-12,2.3554232e-21,9.537795e-35,2.9504589e-25,3.1211044e-11
950000,381,69,0,2.2037074e-09,2.552604e-11,8.858247e-12,5.3226768e-14,2.270717e-14,2.875106e-10
950000,263,145,0,2.4004474e-09,3.5230562e-12,2.9921786e-15,7.071074e-25,1.4277744e-22,6.969013e-12
950000,410,254,0,2.54349e-09,6.471707e-11,8.510248e-13,4.496078e-18,2.4040833e-14,3.6893395e-11
950000,76,69,0,1.8569465e-09,5.0352462e-11,3.3323207e-12,6.549201e-16,1.8492601e-09,3.3849454e-10
950000,247,445,0,2.2498043e-09,4.3477732e-11,1.09795254e-11,1.127236e-13,3.7544832e-11,3.545144e-10
950000,4,242,0,1.9037665e-09,1.6384435e-11,2.4015473e-10,5.6409526e-11,4.4864508e-11,8.558911e-11
950000,393,197,0,2.3327937e-09,4.126254e-12,1.1940541e-11,1.1611631e-14,2.0403118e-17,1.01066426e-10
950000,45,463,0,1.7574125e-09,4.778588e-11,7.039454e-12,2.9692632e-15,9.639103e-14,6.745526e-10
950000,118,389,0,2.078347e-09,1.8306223e-11,9.00254e-13,1.0555935e-17,8.3878634e-20,2.1093241e-10
950000,426,24,0,1.7441169e-09,1.1785695e-10,1.706192e-11,1.2045799e-13,2.7902502e-12,4.6545434e-10
950000,484,408,0,1.9056654e-09,5.4064687e-11,9.247131e-13,3.4262044e-18,6.3799265e-12,1.6728138e-09
