mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,275,201,0,2.3403361e-09,5.009561e-12,1.6058978e-35,0.0,2.2960726e-21,3.057624e-11
810000,51,306,0,1.8328499e-09,2.1655164e-11,3.2882608e-13,1.9138439e-18,1.3036344e-16,3.6052528e-10
810000,458,443,0,1.8939599e-09,7.3101414e-11,9.305102e-12,7.096184e-15,2.5306608e-12,2.6109315e-10
810000,414,472,0,1.5112025e-09,2.876623e-11,9.074198e-11,7.305666e-12,7.0685202e-12,2.1799423e-10
810000,275,227,0,2.2921316e-09,3.2220494e-11,9.182127e-18,2.791814e-29,2.1824712e-12,1.2738713e-11
810000,365,457,0,1.789378e-09,3.970178e-11,1.3104787e-11,2.8123275e-15,1.14540835e-14,4.126493e-10
810000,68,291,0,1.828974e-09,2.3415192e-11,4.9085688e-17,3.2770257e-27,2.3310224e-15,1.731887e-10
810000,85,224,0,1.9325743e-09,8.932132e-12,6.471944e-13,1.6255667e-17,2.6662883e-20,8.7622735e-11
810000,235,465,0,1.7286944e-09,3.8027703e-11,6.8676605e-12,2.3069472e-15,1.2820511e-12,1.5855862e-10
810000,334,321,0,2.147535e-09,2.3684889e-11,1.8853076e-25,4.2e-44,9.820548e-16,9.678668e-11
810000,129,361,0,2.226427e-09,3.7579393e-13,7.4697845e-15,2.6240417e-22,2.1113573e-28,1.1914641e-10
810000,395,352,0,2.1792101e-09,4.12602e-12,1.5163483e-11,1.7806584e-13,3.9331996e-15,9.515033e-11
810000,355,25,0,1.9104296e-09,1.5151706e-11,1.8244716e-12,1.5967605e-17,9.113129e-20,4.0252018e-10
810000,228,316,0,2.349618e-09,2.7199907e-12,1.6727767e-17,3.122607e-27,4.0567693e-24,4.4840416e-12
810000,158,420,0,1.9546755e-09,2.5907275e-11,7.202164e-14,7.4686396e-20,1.2178914e-15,7.876093e-11
810000,281,125,0,2.2412354e-09,1.00530495e-11,7.7062523e-16,2.4868715e-26,5.3069688e-20,3.3616353e-11
810000,44,410,0,1.6540309e-09,4.1100758e-11,6.3858564e-11,8.4710655e-11,8.852563e-10,2.463337e-10
810000,498,207,0,1.8372177e-09,4.9038697e-11,6.198186e-13,1.924839e-18,1.7622827e-14,2.5767707e-10
810000,177,194,0,2.1494453e-09,9.07613e-12,4.1960663e-24,8.352e-42,7.673115e-17,1.5515481e-11
810000,326,330,0,2.3455824e-09,4.1467215e-11,2.4876762e-18,1.3017822e-30,1.5326952e-12,5.7965313e-11
810000,17,422,0,1.7468207e-09,6.071608e-11,2.3404138e-11,7.465298e-14,3.674326e-13,3.300875e-10
810000,409,39,0,1.6895136e-09,3.1937054e-11,4.4789124e-11,1.902838e-11,1.630623e-11,1.8272435e-10
810000,404,324,0,2.2508186e-09,7.706067e-12,1.6043254e-13,2.6570024e-19,1.3368368e-21,8.8823636e-11
810000,32,229,0,1.913976e-09,4.2157014e-11,1.9843256e-17,2.2182237e-27,8.2243816e-14,2.3942326e-10
810000,6,70,0,1.4782099e-09,6.9275675e-11,9.643191e-14,9.2865184e-21,6.0019795e-13,3.3837e-10
810000,258,397,0,2.1689344e-09,1.7008825e-11,1.9201401e-18,1.0201091e-30,3.8765154e-14,4.7554433e-11
810000,133,484,0,1.6460414e-09,1.8952557e-11,2.2381981e-12,3.905855e-16,2.7442382e-11,5.5373695e-10
810000,435,286,0,2.0709379e-09,2.525025e-11,5.9627706e-11,3.7271713e-12,5.0591595e-13,2.2879236e-10
810000,387,205,0,2.0248025e-09,2.5788148e-11,8.88421e-21,6.0442845e-36,9.6862625e-17,5.8264525e-11
810000,259,108,0,1.9886217e-09,3.284287e-13,3.0229827e-14,2.0649368e-21,1.9484412e-27,6.93861e-11
810000,170,237,0,2.3464028e-09,1.7671008e-12,3.9985835e-17,8.0509125e-28,1.8707142e-25,1.6924236e-11
810000,31,257,0,1.7901549e-09,9.384117e-12,2.3670415e-11,1.9920216e-13,3.211275e-15,3.0183522e-10
810000,239,190,0,2.3516913e-09,1.0171731e-11,3.6778652e-16,9.941259e-25,7.354018e-20,3.822593e-11
810000,105,193,0,1.9928554e-09,1.5561358e-11,5.1778247e-15,6.242999e-24,4.9828463e-18,1.0553936e-10
810000,149,240,0,2.420045e-09,5.83421e-12,5.3365807e-22,2.115868e-39,5.0798958e-20,2.737515e-11
810000,277,111,0,2.1648328e-09,4.3096787e-11,2.342476e-12,1.0983949e-16,2.8317906e-10,1.00530875e-10
810000,320,189,0,2.1344795e-09,3.7222923e-11,4.27962e-18,8.099661e-31,2.4674007e-13,3.1740267e-11
