mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,144,260,0,1.7724197e-09,8.186857e-12,3.3260237e-26,3.49e-43,4.876195e-18,1.5045443e-10
470000,53,415,0,1.2815261e-09,1.9690236e-11,6.5200616e-11,2.8625403e-12,3.1591895e-13,3.550337e-10
470000,468,69,0,1.1868317e-09,1.8182054e-10,1.1587819e-11,9.056919e-15,1.0094359e-11,1.702436e-10
470000,487,135,0,1.3612731e-09,5.1893823e-11,1.5485069e-13,4.855382e-19,6.503858e-15,1.201375e-10
470000,221,308,0,1.8422226e-09,9.665311e-14,1.0327115e-31,0.0,3.0682916e-37,9.5100175e-15
470000,217,51,0,1.25236e-09,6.5033284e-11,1.4401816e-25,1.3e-44,1.3406389e-15,5.498896e-11
470000,414,192,0,1.699264e-09,2.5360027e-12,1.5369177e-16,8.970557e-24,2.0952743e-24,5.1956703e-11
470000,27,169,0,1.7145539e-09,1.7530042e-11,4.9349354e-11,2.384827e-13,1.2410632e-14,6.525436e-11
470000,430,124,0,1.5679895e-09,2.2762623e-14,4.566718e-24,3.542704e-39,5.758919e-37,1.270846e-10
470000,339,91,0,1.7305787e-09,2.747741e-11,3.0321486e-15,7.788814e-23,2.6228018e-16,7.316524e-11
470000,232,189,0,1.7879975e-09,1.3620265e-17,2.2865584e-18,2.934993e-28,1.0202766e-35,5.790196e-17
470000,250,200,0,1.8169145e-09,6.502576e-11,4.6655665e-34,0.0,2.7509436e-12,7.06007e-11
470000,277,70,0,1.6495898e-09,7.1992134e-11,2.941057e-18,3.1300102e-30,9.847063e-12,9.9595075e-11
470000,278,300,0,1.9361468e-09,3.0666024e-13,0.0,0.0,2.1207753e-34,4.2371576e-28
470000,191,483,0,1.107398e-09,1.838674e-11,3.6296427e-17,8.547804e-28,4.0651582e-19,5.127605e-10
470000,210,153,0,1.6537585e-09,6.2059834e-14,2.2467077e-25,3.98e-43,4.8896423e-24,1.2909174e-11
470000,411,279,0,1.6501308e-09,3.2934144e-12,8.077084e-23,1.0998095e-38,6.802207e-24,1.05261095e-11
470000,70,159,0,1.5663261e-09,8.7545145e-12,5.8571723e-22,1.6335883e-36,4.1729866e-20,3.9870936e-11
470000,296,14,0,1.2618728e-09,2.0358246e-11,3.2340351e-15,1.4777007e-21,3.3138183e-20,3.210347e-11
470000,221,218,0,1.8984867e-09,5.248487e-13,1.9506844e-25,1.4e-44,2.2106305e-27,1.0075161e-11
