mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,457,465,0,1.4374869e-09,5.067353e-11,1.203768e-11,2.9219577e-14,3.5531487e-12,1.3082865e-10
670000,331,44,0,2.0085398e-09,6.068042e-11,2.8145996e-15,2.5944696e-23,1.715473e-13,3.319961e-10
670000,187,164,0,2.1805862e-09,3.3615138e-12,3.7812947e-26,4.3e-44,3.761198e-23,1.2878681e-11
670000,461,183,0,1.660886e-09,5.8064345e-11,3.336373e-14,1.0569565e-21,5.434628e-13,8.373275e-11
670000,220,14,0,1.819306e-09,3.568742e-11,5.023109e-13,1.1652212e-18,5.393441e-14,1.3911755e-10
670000,309,69,0,1.8444077e-09,3.353812e-11,7.5366075e-13,1.6231547e-17,4.4448195e-18,5.032348e-11
670000,121,199,0,2.046064e-09,4.3653598e-11,5.806059e-22,3.4712804e-32,3.0316732e-10,3.166433e-11
670000,305,299,0,2.070502e-09,5.9938816e-13,1.417e-42,0.0,3.2940234e-31,8.757969e-16
670000,9,344,0,1.4652175e-09,1.862262e-11,2.7115098e-12,3.3161967e-16,2.1300237e-16,8.373096e-11
670000,228,221,0,2.3177578e-09,7.0356947e-13,9.927741e-38,0.0,5.216157e-25,2.969744e-13
670000,147,189,0,2.0163358e-09,6.5820184e-12,4.508132e-12,8.604744e-16,3.8851895e-19,1.015021e-12
670000,307,259,0,2.1914273e-09,2.5159356e-11,0.0,0.0,8.213937e-14,1.2634722e-12
670000,448,130,0,1.710176e-09,2.0525715e-11,9.192042e-13,6.500835e-18,2.0063507e-13,1.1375026e-10
670000,2,271,0,1.6060381e-09,6.090256e-11,6.859041e-11,4.615602e-12,2.1041521e-11,1.7824965e-10
670000,46,106,0,1.721118e-09,4.501199e-11,1.8795681e-12,4.9709895e-17,2.0828303e-16,1.3094384e-10
670000,200,41,0,1.9365634e-09,9.61967e-11,9.387569e-11,1.2801075e-10,8.4504753e-10,1.6756858e-10
670000,58,305,0,1.7402659e-09,3.7789456e-11,2.7112831e-11,9.736582e-13,5.046101e-11,7.624126e-11
670000,173,202,0,2.118672e-09,2.3572553e-13,1.0109593e-20,6.585431e-36,1.516678e-34,1.6835036e-10
670000,128,392,0,1.8340423e-09,2.4217194e-11,9.2582925e-17,1.1143095e-27,1.2098317e-16,7.284971e-11
670000,105,396,0,2.1327555e-09,1.6311754e-11,2.0986297e-13,2.5985397e-18,6.8990663e-19,6.196545e-11
670000,21,407,0,1.5359348e-09,4.8618644e-11,8.3763855e-12,2.6719878e-14,8.6905125e-16,2.8390715e-10
670000,202,4,0,1.7522054e-09,3.0766487e-11,2.3706718e-15,1.3512397e-24,2.0026311e-12,1.6418293e-10
670000,76,332,0,1.860604e-09,2.2534544e-11,1.09245016e-17,1.3905412e-28,9.41021e-14,7.543061e-11
670000,377,376,0,2.0260489e-09,1.5069128e-11,5.253109e-13,1.8389307e-18,1.0472654e-16,3.5514577e-11
670000,259,65,0,1.906605e-09,6.5387556e-12,1.4003628e-13,2.5422877e-19,1.1554924e-21,1.2031916e-10
670000,202,313,0,1.8597534e-09,7.387035e-12,2.389603e-23,3.472e-42,1.7632612e-19,3.3996254e-11
670000,111,68,0,1.5686763e-09,7.390025e-11,1.4377336e-12,6.080403e-17,2.739585e-10,2.808118e-10
670000,121,483,0,1.7526808e-09,2.9142046e-11,2.6908914e-11,2.503263e-13,2.2869434e-11,2.5898222e-10
670000,250,11,0,1.8587437e-09,4.102226e-11,5.124542e-13,4.713582e-18,1.12571385e-11,1.2763113e-10
670000,124,249,0,1.7790357e-09,2.0555686e-11,3.968089e-23,7.2388e-41,3.9316824e-11,2.7926694e-11
670000,342,85,0,2.110251e-09,3.6182966e-11,5.1191104e-13,3.183289e-17,4.0664405e-14,1.2097078e-10
670000,449,4,0,1.2778381e-09,6.440322e-11,1.0608621e-12,1.00673194e-16,2.448702e-11,3.5118206e-10
670000,399,496,0,1.477409e-09,7.056546e-11,4.3904623e-11,5.0040484e-12,4.5068784e-12,1.778029e-10
670000,454,176,0,1.6808306e-09,7.808003e-11,9.447691e-13,8.485723e-18,3.7348194e-11,3.7655334e-11
670000,3,306,0,1.761576e-09,7.186125e-11,7.674679e-16,1.1453669e-25,3.7747557e-15,1.1660813e-10
670000,195,310,0,1.9050637e-09,9.993399e-13,3.1301775e-27,0.0,8.328084e-31,5.6399638e-12
670000,478,93,0,1.3868061e-09,1.0283563e-11,2.4472499e-12,1.2384892e-16,4.3081944e-20,8.4607224e-11
670000,468,493,0,1.1834957e-09,6.528748e-11,1.0367401e-11,3.1539708e-15,2.6426838e-10,4.9539656e-10
670000,217,41,0,1.6703876e-09,2.3884874e-12,1.1844074e-11,2.4333666e-14,1.1141098e-16,2.642596e-10
