mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,482,25,0,1.5021894e-09,7.702882e-11,4.734657e-11,5.199873e-12,5.794048e-12,4.5164328e-10
750000,406,421,0,1.5234416e-09,5.2843625e-11,6.578231e-13,1.8314154e-17,1.7063527e-15,1.5388264e-10
750000,182,135,0,2.1306084e-09,1.4143319e-15,9.529012e-14,1.3993125e-20,1.4719715e-26,1.430048e-10
750000,429,210,0,2.083761e-09,3.9146193e-11,5.2519946e-13,1.3194014e-18,2.337784e-11,2.8685124e-10
750000,178,56,0,2.0008395e-09,3.3343255e-11,1.8100107e-13,3.7253042e-20,1.414375e-14,2.9651379e-10
750000,448,185,0,1.7636868e-09,2.9629427e-11,2.15162e-13,6.218392e-19,3.472561e-20,2.1290647e-10
750000,164,246,0,2.1651512e-09,1.4337957e-12,1.839702e-15,1.0786875e-24,8.271098e-26,2.1577472e-11
750000,145,326,0,2.0915079e-09,3.1699143e-11,1.21857325e-11,3.4625274e-14,2.4455488e-16,1.7029793e-10
750000,421,414,0,1.5469502e-09,2.4661056e-11,5.783517e-14,1.366398e-21,3.9316824e-11,1.4440805e-10
750000,222,297,0,2.1813285e-09,6.182193e-12,2.8581137e-33,0.0,1.4405637e-23,9.2097295e-11
750000,164,120,0,2.3634996e-09,5.732536e-12,3.2120804e-23,2.55611e-40,3.8185492e-21,9.956178e-11
750000,374,228,0,2.2542748e-09,9.081779e-14,1.1650732e-13,2.7983538e-19,8.6840814e-24,1.002631e-10
750000,408,140,0,1.757087e-09,1.4156544e-10,1.030759e-17,4.6632557e-30,3.4908647e-12,1.9459922e-11
750000,463,314,0,1.6929501e-09,3.278807e-11,1.584483e-11,1.3867396e-13,6.869142e-14,2.3684035e-10
750000,53,164,0,1.6741584e-09,5.407713e-11,3.1663516e-11,1.9414043e-13,2.2939455e-13,2.6670027e-10
750000,212,434,0,1.6301022e-09,2.8865008e-11,9.470382e-15,1.8314029e-23,9.203537e-16,1.5089943e-10
750000,10,297,0,1.9572366e-09,7.749815e-11,5.2665446e-12,2.0978232e-15,1.4187971e-11,1.04886815e-10
750000,218,133,0,2.327594e-09,6.595544e-12,6.7729374e-30,0.0,4.1401508e-17,4.2756448e-10
750000,101,384,0,1.9653978e-09,4.9375098e-11,5.8046627e-11,7.841751e-11,5.6128174e-10,5.776734e-11
750000,163,451,0,1.7282623e-09,4.9111507e-11,4.1702566e-14,1.547204e-20,1.9269164e-11,1.7004424e-10
750000,24,476,0,1.4435902e-09,1.8187236e-11,1.9024018e-13,2.3589402e-19,2.9165743e-17,4.727207e-10
750000,284,426,0,1.9205524e-09,2.0992192e-11,4.026547e-22,8.505636e-39,4.4157829e-16,5.9395405e-11
750000,95,314,0,1.980723e-09,1.9678e-11,2.150054e-11,2.3707642e-13,6.974052e-15,8.2123426e-11
750000,348,400,0,1.9674855e-09,5.186539e-12,4.9848715e-12,1.7687543e-15,4.473575e-18,8.557045e-12
750000,240,179,0,2.2149247e-09,1.0501321e-12,2.2457961e-19,1.08787116e-29,3.7079873e-30,1.4048057e-11
750000,243,358,0,1.9358048e-09,3.5228993e-11,1.2132352e-28,0.0,2.8429804e-14,1.9167301e-11
750000,157,164,0,2.0362405e-09,1.5031408e-11,1.5679041e-11,1.2798146e-13,2.3384598e-15,5.5092198e-11
750000,49,8,0,1.4251107e-09,5.196624e-11,6.1015984e-11,4.762353e-12,5.6370197e-11,1.919319e-10
750000,190,66,0,1.9052033e-09,2.9444124e-11,7.872998e-13,1.5435175e-17,5.620793e-14,1.1480282e-10
750000,115,219,0,2.0878157e-09,1.490249e-11,3.7981332e-26,0.0,9.746726e-16,5.363822e-11
750000,320,80,0,2.1026747e-09,2.1618736e-11,4.3596268e-13,6.30655e-18,1.6847427e-17,1.7926993e-10
750000,426,431,0,1.5047782e-09,1.5565167e-11,1.284569e-11,2.1520224e-14,3.1315289e-12,1.5919008e-10
750000,326,130,0,1.991591e-09,2.1623456e-11,5.7241824e-23,5.874854e-39,2.3699514e-17,9.344404e-11
750000,466,154,0,1.7289694e-09,4.4333866e-11,1.5828812e-11,1.7228851e-13,4.365933e-12,2.0671705e-10
