mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,294,209,0,1.6061892e-09,3.790811e-16,0.0,0.0,1.71072e-40,1.8622113e-29
270000,152,431,0,1.1764903e-09,1.2003765e-11,1.090869e-27,3e-45,9.259871e-18,6.761329e-12
270000,410,26,0,1.2828255e-09,7.8972155e-11,1.5651026e-10,3.8030356e-12,1.60897e-10,5.1820936e-11
270000,307,152,0,1.4335814e-09,5.0098888e-12,8.577018e-37,0.0,1.9779617e-21,3.178098e-17
270000,169,421,0,1.3639341e-09,1.9702898e-12,2.8554268e-12,3.693492e-16,6.265761e-19,3.7833828e-13
270000,214,112,0,1.1817568e-09,2.2858033e-15,3.7678426e-11,4.4233698e-13,6.4925624e-14,1.06810776e-11
270000,443,260,0,1.1576499e-09,7.333849e-11,3.0098673e-16,6.737887e-24,1.948227e-10,1.172404e-10
270000,27,229,0,1.2293702e-09,6.555919e-11,4.491362e-25,4.5141e-41,8.385261e-14,4.1592537e-12
270000,378,213,0,1.3072234e-09,7.0585573e-12,1.9035114e-29,0.0,8.4289785e-21,1.1564526e-15
270000,281,482,0,1.0890466e-09,7.521902e-12,2.188948e-16,5.7753465e-24,4.59662e-21,1.244824e-12
270000,192,202,0,1.296276e-09,5.467991e-14,4.5885006e-23,1.3042693e-34,1.4836927e-30,9.277057e-15
270000,144,281,0,1.5674883e-09,3.1809858e-14,4.108606e-14,1.0501434e-18,1.1808533e-21,8.325e-15
270000,127,139,0,1.4721732e-09,1.4084811e-11,7.3842976e-28,0.0,3.6509116e-20,4.662484e-16
270000,273,220,0,1.5614007e-09,3.326264e-12,0.0,0.0,3.965666e-22,5.376511e-22
270000,193,439,0,1.212293e-09,1.02239536e-10,4.1194549e-22,2.5228908e-36,1.1908083e-12,6.908973e-12
270000,207,147,0,1.2881644e-09,4.8303503e-17,4.485578e-24,4.2624585e-37,0.0,3.2394843e-14
270000,2,356,0,1.011688e-09,6.2304856e-11,2.8924144e-23,9.340021e-38,3.3770966e-15,1.8002991e-10
270000,98,183,0,1.4812028e-09,3.5204926e-11,1.550927e-12,2.6864666e-16,1.7398242e-17,2.232418e-11
270000,146,38,0,1.125077e-09,6.912628e-12,1.6588827e-16,5.694089e-22,3.0224136e-21,4.7703036e-11
270000,96,118,0,1.3143767e-09,5.9328896e-11,7.83572e-24,4.609157e-39,1.8813323e-13,5.6933777e-15
270000,488,362,0,1.1911226e-09,1.4007534e-10,5.530056e-12,2.8532885e-15,9.754207e-11,5.1807107e-11
270000,253,314,0,1.6099692e-09,1.9401755e-18,0.0,0.0,0.0,7.393094e-24
270000,219,231,0,1.5486726e-09,1.7203346e-19,2.8646753e-22,1.5038302e-32,7.05293e-40,7.2797066e-34
270000,491,315,0,1.0481283e-09,1.5442418e-11,1.6123395e-16,1.1630066e-24,7.336434e-20,1.4565498e-11
270000,411,239,0,1.5222535e-09,3.5978707e-13,2.0404445e-26,1.86e-43,3.7112637e-25,5.8455536e-12
270000,363,472,0,1.1306839e-09,6.695269e-11,1.4614007e-20,7.0432815e-33,1.1488412e-15,1.295228e-10
270000,251,488,0,1.0158514e-09,1.9467756e-11,6.683132e-27,1.56e-43,6.7600484e-18,6.235485e-14
270000,218,17,0,9.920365e-10,1.0572624e-11,2.3101795e-13,7.845042e-18,1.29395395e-20,9.18158e-11
270000,365,213,0,1.5430964e-09,4.7159596e-13,1.0782773e-20,1.4114259e-29,5.5022463e-27,2.983583e-13
270000,185,169,0,1.3052774e-09,3.1971325e-11,2.897815e-09,6.8983363e-10,1.1400522e-09,1.9639544e-16
270000,167,300,0,1.4201571e-09,1.6572541e-15,1e-44,0.0,4.05e-43,4.7057226e-18
270000,7,244,0,1.0392047e-09,7.0169334e-14,3.1130415e-10,1.6567206e-11,8.161698e-12,3.9901943e-11
270000,349,137,0,1.3621522e-09,3.1833947e-12,4.436491e-18,3.9398086e-27,1.7709374e-23,4.1198286e-12
270000,364,286,0,1.5924788e-09,8.53523e-14,8.0718425e-30,0.0,1.7643343e-26,1.0902211e-23
270000,375,9,0,1.1066905e-09,4.2432724e-11,2.4944935e-11,8.546328e-14,1.8545388e-15,4.53458e-11
270000,302,151,0,1.4500746e-09,2.3312588e-11,5.18e-43,0.0,5.6480003e-16,4.4572822e-14
270000,316,188,0,1.4034399e-09,1.0964078e-10,2.7743196e-35,0.0,1.4086086e-10,5.0193683e-27
270000,425,24,0,1.069921e-09,4.4779274e-11,8.092195e-13,1.3455264e-16,2.9944153e-17,2.7664997e-11
270000,235,377,0,1.387283e-09,1.1615273e-13,7.8921363e-16,2.1774292e-23,6.720944e-29,4.972642e-16
270000,16,158,0,1.0401588e-09,2.8694592e-11,1.4320635e-14,1.13668825e-20,5.71751e-17,3.713396e-10
270000,330,110,0,1.5706911e-09,2.377682e-12,3.8612566e-26,9.656e-42,2.0316734e-25,3.46083e-13
270000,231,399,0,1.3836362e-09,2.8305108e-12,6.958359e-11,9.8606e-13,6.8569994e-14,4.5180084e-12
270000,194,332,0,1.4695302e-09,1.13647536e-10,0.0,0.0,1.1269196e-10,1.0410184e-14
270000,148,185,0,1.3459609e-09,4.1908166e-15,1.6829163e-17,5.9973313e-25,4.368708e-30,4.2341043e-20
270000,101,470,0,1.0891348e-09,6.904071e-11,7.245337e-17,1.2263155e-25,3.4059839e-15,1.4248779e-10
270000,291,267,0,1.5033867e-09,1.6531282e-13,0.0,0.0,2.0085514e-29,1.4273256e-30
270000,50,172,0,1.1073903e-09,1.8204166e-11,9.100941e-15,2.60732e-21,1.8280894e-18,3.8705126e-14
270000,283,0,0,1.2727174e-09,2.507028e-10,2.0074567e-14,3.972339e-20,1.5424634e-10,2.1981414e-10
270000,157,247,0,1.6752759e-09,1.9435354e-19,1.1616195e-21,2.0100636e-31,2.3260798e-38,7.3252614e-20
270000,184,343,0,1.4952568e-09,8.1285917e-13,0.0,0.0,2.9144663e-24,6.6257474e-21
