mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,276,234,0,1.5932785e-09,4.6713366e-11,1.5643315e-27,2.47109e-40,1.1499249e-14,2.570255e-21
320000,129,422,0,1.2351263e-09,1.8683471e-10,1.899758e-19,1.8992322e-31,7.340414e-11,1.2187444e-10
320000,431,78,0,1.2653807e-09,1.5393428e-10,5.1340735e-17,7.7415956e-26,3.5921564e-09,2.0165232e-10
320000,342,156,0,1.4325651e-09,1.02971e-11,5.7562683e-21,6.3734698e-34,2.9168857e-20,8.41769e-12
320000,222,409,0,1.3566805e-09,3.2061156e-11,1.9054758e-19,1.9011268e-31,7.3164e-17,1.2488979e-10
320000,243,54,0,1.2511556e-09,6.0174386e-11,9.246887e-15,1.4438412e-20,2.4489284e-13,8.3240636e-13
320000,408,195,0,1.4972807e-09,1.4485039e-12,1.1831647e-28,0.0,3.5428606e-26,6.297778e-11
320000,492,199,0,1.270166e-09,8.715937e-11,1.690123e-21,2.3632378e-31,6.8912635e-14,1.228097e-10
320000,438,197,0,1.2861285e-09,6.1689376e-11,1.1270205e-13,2.089967e-18,1.7819038e-10,7.6497954e-11
320000,317,490,0,1.173021e-09,1.4063233e-10,5.894022e-13,5.769853e-18,3.115859e-12,2.3301147e-11
320000,180,222,0,1.530189e-09,6.0574726e-11,0.0,0.0,1.0066676e-13,1.1534887e-15
320000,213,206,0,1.4571304e-09,5.0646217e-15,8.5588024e-14,1.0693445e-19,4.54607e-24,3.3236177e-26
320000,137,93,0,1.5530096e-09,5.3165585e-14,6.631968e-11,1.0960365e-12,1.7565247e-13,1.9274995e-11
320000,289,223,0,1.5856793e-09,2.0225342e-13,0.0,0.0,7.0001867e-28,2.4554236e-19
320000,232,25,0,1.0725233e-09,1.3857447e-10,1.1477022e-17,9.856922e-27,2.6253468e-14,1.7662613e-11
320000,272,139,0,1.4504745e-09,8.819006e-12,2.4491856e-28,0.0,9.8835255e-21,8.602646e-12
320000,455,317,0,1.2540795e-09,8.8936455e-11,4.5380923e-16,6.125011e-25,6.115692e-12,2.426901e-13
320000,67,237,0,1.283357e-09,2.2169452e-11,1.5963793e-16,4.0884696e-24,1.2755633e-16,3.1693346e-12
320000,174,52,0,1.1243235e-09,1.5003077e-11,5.811795e-20,7.254824e-32,1.00268895e-20,5.550689e-11
320000,96,189,0,1.4325827e-09,3.4084294e-11,2.2342494e-11,1.3853514e-13,7.8360864e-15,3.8001408e-11
320000,484,365,0,1.1573027e-09,7.870011e-11,6.853013e-11,8.9194694e-13,6.949551e-14,6.4279686e-11
320000,318,343,0,1.6342809e-09,5.368853e-11,7.531802e-14,2.1184071e-19,3.8656413e-13,1.2249489e-15
320000,103,234,0,1.4975297e-09,4.933979e-12,4.6419096e-28,1e-45,1.6897999e-22,2.4169813e-12
320000,452,329,0,1.3388648e-09,1.2424485e-13,7.148638e-11,1.3924342e-12,1.08237875e-13,2.8500554e-11
320000,396,216,0,1.3571514e-09,2.6958183e-13,8.457048e-28,4.8e-44,3.645624e-31,1.3352726e-10
320000,441,411,0,1.4602817e-09,4.710345e-12,1.7273185e-14,3.8984045e-21,1.0885625e-23,4.567006e-12
320000,255,424,0,1.2929983e-09,1.2017366e-12,3.9405263e-22,5.3917578e-36,7.4222266e-25,4.278978e-11
320000,277,2,0,1.1253611e-09,1.1838662e-10,5.3166808e-11,2.1694674e-13,2.0532026e-10,2.1744197e-11
320000,287,170,0,1.4835231e-09,2.6045577e-11,0.0,0.0,1.4262113e-16,1.3250413e-16
320000,168,127,0,1.4442031e-09,2.1438751e-13,3.983661e-17,1.746249e-26,1.3932433e-27,2.135557e-10
320000,187,286,0,1.4990283e-09,4.010234e-15,3.1267613e-33,0.0,1.709168e-39,3.3806596e-14
320000,35,236,0,1.3202189e-09,4.193265e-11,6.034751e-22,1.6461536e-32,1.9202766e-15,5.3542636e-11
320000,337,116,0,1.6611618e-09,6.824688e-11,1.4764143e-20,1.5375868e-31,4.7967516e-13,1.0986138e-11
320000,381,276,0,1.8716033e-09,6.871669e-16,1.3437968e-37,0.0,9.293176e-39,3.2875593e-19
320000,383,484,0,1.0821062e-09,2.445088e-11,1.5935567e-18,1.5384314e-25,1.8472455e-19,3.0129715e-11
320000,258,183,0,1.5298056e-09,3.102722e-15,4.5406342e-33,0.0,2.5039673e-31,4.8023458e-14
320000,308,177,0,1.5356509e-09,1.3083974e-11,1.1988257e-28,0.0,2.5571576e-17,2.9231654e-22
320000,32,10,0,9.917906e-10,1.6180797e-10,1.4133023e-15,6.8558994e-24,3.0484865e-14,7.1217844e-11
320000,233,366,0,1.4432933e-09,1.8659447e-13,1.5543506e-22,3.3610034e-36,9.685672e-28,3.4751246e-22
320000,35,137,0,1.1610843e-09,4.3295176e-11,5.2028757e-15,1.144054e-22,1.7083748e-14,2.1949904e-10
320000,299,85,0,1.5208489e-09,1.1776623e-10,1.4938294e-22,7.855176e-37,1.3606049e-13,8.9540333e-11
320000,225,379,0,1.4878349e-09,3.9407525e-16,1.14298475e-11,8.107772e-15,4.8881934e-17,1.28739945e-14
320000,266,328,0,1.5626681e-09,1.7667617e-11,3.6e-44,0.0,1.7842896e-18,3.9528275e-32
320000,198,226,0,1.5189227e-09,4.9595404e-18,2.2219447e-34,0.0,0.0,1.6718977e-19
320000,149,490,0,1.0196427e-09,8.372778e-11,2.6964828e-12,1.810806e-16,6.757518e-15,1.7768634e-11
320000,269,222,0,1.7005193e-09,8.159544e-12,2.1058187e-26,6.61689e-40,9.222792e-21,5.914171e-19
320000,104,177,0,1.4762618e-09,3.0519455e-11,4.7558067e-21,5.5539415e-33,4.9185077e-18,5.299748e-11
320000,328,1,0,1.145056e-09,9.9440615e-11,1.1129764e-20,5.88679e-32,1.7819687e-10,1.2548475e-10
320000,122,196,0,1.5470633e-09,1.221338e-11,1.1367562e-36,0.0,6.765789e-18,3.5587642e-14
320000,166,307,0,1.6238636e-09,9.395398e-13,1.3115742e-37,0.0,9.113296e-30,1.5797418e-12
320000,278,202,0,1.6249561e-09,1.0017092e-13,0.0,0.0,2.2872932e-34,1.3782217e-23
320000,155,336,0,1.3397723e-09,2.1130863e-11,5.873626e-13,2.8591997e-17,2.8560829e-15,4.0991363e-11
320000,92,294,0,1.469443e-09,6.531662e-11,1.8851226e-28,1.8e-44,6.891211e-14,6.2100786e-13
320000,210,413,0,1.4269856e-09,6.5804306e-11,1.001413e-10,4.3367753e-12,6.8897865e-12,3.3412732e-12
320000,2,479,0,1.0003305e-09,2.1924652e-10,5.9068256e-14,9.60132e-20,5.263297e-12,1.3096069e-10
320000,178,208,0,1.3703487e-09,1.0151154e-12,1.9949996e-38,0.0,8.222169e-25,2.9072155e-15
320000,185,3,0,1.0488452e-09,1.406607e-10,3.476429e-11,1.1474904e-13,6.3040434e-14,8.398753e-11
320000,263,282,0,1.5719495e-09,1.7808559e-13,0.0,0.0,7.859859e-30,6.602889e-21
320000,268,149,0,1.3759482e-09,3.6444476e-12,2.834961e-34,0.0,1.977931e-21,1.123843e-12
320000,374,4,0,1.2337946e-09,3.2463296e-10,7.9131005e-13,9.2026e-18,3.5585306e-09,9.2736666e-11
