mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,118,237,0,1.5957968e-09,1.6143299e-11,1.3993975e-20,4.4632547e-33,2.6340014e-16,2.309131e-15
520000,60,355,0,1.443717e-09,7.996314e-12,5.585214e-20,3.1479204e-32,2.1343377e-18,1.5266387e-10
520000,482,13,0,1.2880008e-09,6.1687634e-11,1.529314e-12,6.889777e-17,1.2317444e-14,2.1043141e-10
520000,491,75,0,1.3486785e-09,2.649119e-10,1.9273567e-13,4.68313e-19,3.94126e-10,1.4191717e-10
520000,267,366,0,1.8108828e-09,2.3455233e-11,2.2661874e-32,0.0,4.9920707e-16,7.547835e-14
520000,227,497,0,1.2483555e-09,3.690077e-12,1.2527179e-12,1.7488891e-17,1.5240649e-21,6.273563e-11
520000,478,140,0,1.5751732e-09,6.101723e-11,2.5875276e-13,1.2540012e-18,2.6048338e-14,8.2748135e-11
520000,47,130,0,1.6235889e-09,6.533842e-11,1.21739415e-11,1.2031296e-14,5.135885e-13,4.2800688e-10
520000,461,67,0,1.2562339e-09,1.14298716e-10,2.5724178e-11,5.472931e-14,2.7711983e-10,1.492525e-10
520000,299,80,0,1.8271067e-09,7.7878454e-11,9.218396e-18,7.077861e-28,3.1279365e-11,2.3073357e-11
520000,238,208,0,2.0068922e-09,2.762898e-11,5.2387118e-33,0.0,9.851639e-13,4.3987895e-12
520000,293,249,0,1.848771e-09,4.458987e-11,0.0,0.0,2.7015183e-09,2.346021e-20
520000,384,113,0,1.6473701e-09,2.2985029e-11,7.701785e-14,5.6233076e-20,8.072438e-18,2.3332187e-11
520000,270,362,0,1.9291932e-09,1.2122756e-12,6.2340577e-27,3.9e-44,4.272081e-28,1.1541209e-13
520000,214,476,0,1.3615672e-09,1.0238755e-11,1.9779154e-12,3.6109586e-16,9.186834e-19,8.589504e-11
520000,175,178,0,1.8015316e-09,9.130443e-13,7.6778614e-20,1.7661905e-32,4.7272007e-31,5.063557e-11
520000,384,333,0,1.6954769e-09,7.070242e-12,3.534715e-17,1.1922867e-26,3.3483092e-20,3.3977935e-11
520000,17,229,0,1.4635386e-09,7.408766e-11,5.0871575e-17,1.3435035e-26,2.3219408e-12,5.21735e-11
520000,272,56,0,1.7351501e-09,2.6851625e-11,7.453131e-15,4.120409e-23,4.5149896e-19,7.093039e-11
520000,193,222,0,2.1569688e-09,3.4611672e-13,4.9810188e-29,0.0,5.116745e-29,7.640079e-12
520000,7,340,0,1.3275092e-09,1.714461e-11,1.5743997e-13,1.5254157e-19,4.4949615e-20,5.736665e-11
520000,12,387,0,1.3473025e-09,2.1773751e-11,7.6477685e-11,2.6417414e-12,2.7588581e-13,2.1168996e-10
520000,202,210,0,1.9822395e-09,7.8785025e-12,3.8296566e-15,1.387378e-23,1.7632623e-19,2.3150366e-14
520000,47,271,0,1.7588864e-09,5.0552843e-12,3.366176e-15,4.370973e-21,6.1200877e-23,6.3573806e-11
520000,466,224,0,1.447726e-09,7.056702e-11,8.3906345e-12,3.1584791e-15,9.391495e-12,3.3904244e-11
520000,341,389,0,1.6223288e-09,1.1082459e-11,1.9288294e-19,1.1982209e-30,2.1246833e-21,4.722375e-11
520000,222,484,0,1.311625e-09,7.3482e-12,3.2200374e-11,1.1790062e-13,1.3755866e-15,2.485683e-10
520000,320,152,0,1.9108732e-09,1.5998283e-12,7.3774274e-20,1.1072537e-31,7.528373e-27,5.4921107e-13
520000,397,222,0,1.6091279e-09,2.9190514e-14,1.5448655e-18,3.6752092e-30,3.193171e-39,1.7989485e-10
520000,147,136,0,1.6293822e-09,2.627441e-11,1.8141817e-19,1.5740141e-30,6.0370464e-19,5.9379265e-11
520000,159,235,0,1.9433342e-09,5.5230182e-12,4.105201e-23,1.689747e-38,3.6792932e-22,3.4098828e-12
520000,458,351,0,1.3914422e-09,1.03450555e-11,2.2071809e-15,6.182448e-24,1.9625954e-23,2.0729432e-10
520000,309,254,0,1.8174353e-09,1.4125347e-12,0.0,0.0,1.4147653e-28,3.6163206e-24
520000,452,255,0,1.4901196e-09,3.881852e-11,1.4991555e-12,1.8384366e-16,2.0680513e-14,2.1347012e-10
520000,499,381,0,1.6172008e-09,2.6729707e-10,1.3616353e-23,6.53047e-40,1.2804301e-12,6.6236383e-10
520000,247,198,0,1.919799e-09,1.1117932e-11,1.1748613e-28,0.0,4.860312e-20,6.058036e-11
520000,315,168,0,2.142587e-09,5.5230586e-12,5.4374403e-14,1.2369413e-19,1.1855652e-22,2.6577622e-13
520000,435,11,0,1.3879877e-09,7.860944e-11,1.8732288e-12,2.3063715e-16,4.968284e-11,8.178164e-11
520000,383,407,0,1.6562781e-09,9.517836e-12,7.939328e-12,1.8753153e-15,4.13096e-18,2.1304596e-10
520000,457,167,0,1.6521678e-09,2.3757206e-11,3.4728716e-11,3.6679668e-13,4.9617865e-14,1.1823455e-10
520000,172,113,0,1.6004998e-09,8.759917e-12,2.2007483e-11,1.1912656e-13,4.002281e-15,5.2942767e-12
520000,271,381,0,1.6948412e-09,9.088928e-12,4.732305e-38,0.0,1.7718584e-20,3.301e-11
520000,265,329,0,1.9397197e-09,1.4045041e-11,1.5303255e-33,0.0,5.593274e-17,2.1200666e-25
520000,292,227,0,1.939057e-09,6.0750576e-12,2.1800873e-38,0.0,3.5066468e-22,2.2091606e-12
520000,378,145,0,1.8405818e-09,9.244624e-12,1.0964792e-10,1.6527838e-11,5.7591206e-12,5.7015486e-12
520000,198,275,0,1.9025614e-09,8.8265545e-17,1.1904687e-34,0.0,0.0,1.7080587e-12
520000,81,241,0,1.82158e-09,5.47254e-11,8.6266736e-13,7.162303e-18,8.489984e-12,6.703057e-11
520000,274,85,0,1.5703837e-09,4.72043e-11,9.20249e-25,2.3811e-41,1.3197269e-11,2.0258976e-10
520000,178,316,0,2.0363167e-09,2.8843625e-11,1.1013334e-27,0.0,3.7046283e-17,2.6298694e-11
520000,239,324,0,2.0040674e-09,8.3753696e-13,1.3929506e-15,1.8881226e-23,1.8000781e-27,9.989144e-12
520000,340,280,0,1.8210937e-09,1.4081409e-11,5.087941e-28,0.0,1.6881291e-16,1.5738169e-10
520000,162,210,0,1.7733834e-09,6.5987875e-11,1.6038762e-35,0.0,9.1892334e-15,8.173374e-11
520000,399,290,0,1.6732049e-09,3.0436913e-11,9.288401e-13,1.17263076e-17,1.5326101e-12,4.2626094e-11
520000,246,292,0,1.90498e-09,6.0029607e-13,5.9949264e-30,0.0,5.536971e-27,4.6192987e-13
520000,14,361,0,1.4943242e-09,5.1834047e-11,5.5500414e-14,2.2454244e-20,2.0521154e-10,8.734956e-11
520000,206,305,0,1.9608049e-09,1.0433349e-11,9.7639956e-17,9.400015e-25,1.5129782e-19,7.6488176e-13
520000,251,2,0,1.3324547e-09,1.8492695e-10,4.0983487e-20,1.0363225e-33,2.7484064e-09,1.2456544e-10
520000,334,295,0,1.9458732e-09,6.970484e-14,1.4566139e-22,1.2401782e-37,6.5916708e-37,2.4972702e-12
520000,373,177,0,1.7665872e-09,5.9154027e-18,5.069418e-17,1.1483887e-27,3.9654104e-36,4.1700888e-12
520000,172,362,0,1.8071641e-09,7.456076e-12,2.7386506e-21,4.710952e-37,7.7779267e-22,1.3675954e-11
520000,321,183,0,1.894216e-09,3.044417e-11,1.8334045e-20,2.1064021e-32,1.8832014e-15,2.157617e-12
520000,354,324,0,1.8081805e-09,8.960583e-12,2.1613246e-19,4.2358166e-30,3.0496447e-21,5.8049038e-11
520000,312,484,0,1.3881502e-09,5.690455e-11,1.1019654e-12,1.7471467e-17,2.4358137e-11,1.2256306e-10
520000,386,386,0,1.6205068e-09,2.098731e-12,1.2227147e-10,1.5108031e-11,4.7411996e-12,1.153531e-11
520000,31,441,0,1.317305e-09,3.8782928e-11,5.762178e-11,3.7267034e-12,5.0599043e-13,2.634373e-10
