mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,172,249,0,2.0200879e-09,2.3751097e-17,6.8448334e-13,1.1864924e-17,2.4396214e-21,2.1915707e-11
570000,65,303,0,1.5773979e-09,5.9971e-11,3.565295e-20,3.6568186e-35,8.351911e-15,6.175245e-11
570000,1,84,0,1.2260565e-09,3.4947895e-11,1.2460569e-10,2.376445e-11,1.0806176e-11,1.7948817e-10
570000,475,68,0,1.3164644e-09,1.020124e-10,3.3494647e-14,1.8207118e-21,1.9066498e-12,1.2825693e-10
570000,293,376,0,1.8739121e-09,6.66737e-14,8.5941e-26,4.137e-42,3.7353893e-35,1.5549229e-10
570000,239,490,0,1.3446152e-09,3.6653028e-11,1.6079488e-10,9.753395e-12,2.2971588e-12,9.149942e-11
570000,494,224,0,1.6437325e-09,2.036664e-11,8.655125e-11,5.012687e-12,7.3834927e-13,2.5399544e-10
570000,14,124,0,1.3754631e-09,3.0301556e-11,3.869959e-11,1.5234076e-12,2.1797727e-13,1.3608262e-10
570000,386,125,0,1.8033064e-09,2.7171211e-11,4.548371e-20,1.8219066e-29,1.6054711e-13,5.7346915e-11
570000,353,36,0,1.509486e-09,2.1096276e-11,3.2230184e-11,3.04108e-13,1.9135928e-13,1.3949017e-10
570000,257,185,0,2.0037312e-09,3.1202872e-12,2.2875426e-24,4.2469e-41,2.852352e-23,2.6547573e-12
570000,354,289,0,1.9157012e-09,1.8000712e-11,1.1469865e-15,1.1361098e-23,3.6856084e-17,1.6560633e-14
570000,391,107,0,1.8255341e-09,5.1416957e-11,1.32225975e-11,2.8352505e-14,3.426565e-14,4.8719903e-11
570000,364,374,0,1.727646e-09,2.5503815e-16,1.8542661e-13,2.8561647e-19,6.0446818e-24,2.279251e-12
570000,230,498,0,1.3461576e-09,2.1187628e-11,2.753142e-12,5.7666257e-16,1.1887759e-18,1.0902271e-10
570000,248,116,0,1.5752359e-09,2.6465889e-11,5.3007213e-11,4.117281e-12,6.527303e-13,1.5446956e-10
570000,478,334,0,1.5493714e-09,5.6457748e-11,2.3078882e-10,6.061893e-11,3.0862962e-10,5.7948975e-11
570000,70,225,0,1.604181e-09,9.56322e-11,2.6437137e-14,6.066615e-22,2.7874159e-10,4.0736584e-11
570000,264,18,0,1.4640646e-09,3.894756e-11,1.4709713e-10,1.1929e-11,3.1544463e-12,3.475772e-12
570000,147,196,0,1.8949338e-09,1.1799051e-13,3.9792856e-21,1.8813992e-35,1.00044634e-32,1.29738225e-11
570000,495,279,0,1.3304188e-09,5.5134307e-11,2.4672114e-16,3.3714774e-25,1.5356759e-12,2.8203018e-10
570000,475,360,0,1.596978e-09,3.4092586e-11,1.00460855e-11,5.676271e-15,9.254446e-16,2.5642757e-10
570000,128,240,0,1.8869826e-09,5.4354195e-12,1.0302767e-25,7.382332e-39,1.8096313e-24,4.354883e-12
570000,25,214,0,1.4955249e-09,2.17568e-11,2.0411602e-21,5.6870005e-32,2.354247e-15,2.9443065e-10
570000,490,197,0,1.5844202e-09,5.977121e-11,3.887819e-16,5.0828324e-24,4.453877e-14,4.399709e-11
570000,329,434,0,1.7102632e-09,8.629107e-12,2.9902428e-11,1.5115859e-13,1.9961314e-15,7.750275e-11
570000,168,39,0,1.3531404e-09,5.016447e-11,4.7184326e-18,3.8291162e-29,1.282048e-12,3.091331e-11
570000,312,152,0,2.0645372e-09,3.3016918e-12,3.711276e-23,3.86589e-40,6.293431e-26,5.185177e-11
570000,346,251,0,1.9861541e-09,1.7713445e-11,3.9005355e-30,0.0,1.02620576e-16,1.5434296e-11
570000,88,181,0,1.7555954e-09,5.1130482e-11,6.9949662e-15,8.824562e-23,2.6712207e-12,2.7114166e-10
570000,132,228,0,1.8880593e-09,8.9560625e-12,2.5826203e-22,6.541013e-38,4.6474607e-23,3.446579e-11
570000,439,392,0,1.5468807e-09,3.3612056e-12,3.4181515e-11,1.5551325e-12,2.2799094e-13,2.22056e-10
570000,296,250,0,1.902492e-09,4.2224432e-11,0.0,0.0,7.11562e-14,5.131824e-21
570000,474,297,0,1.4648734e-09,3.6108838e-11,6.8882647e-12,2.4410907e-15,1.7216752e-11,3.1635197e-10
570000,58,367,0,1.5140075e-09,1.5847627e-11,1.0326466e-21,4.6126853e-36,3.0652805e-15,5.1793462e-11
570000,257,230,0,1.961524e-09,2.17705e-11,5.675301e-12,1.5680403e-15,3.4738744e-18,1.1260934e-14
570000,384,141,0,1.7084939e-09,3.2023245e-11,1.6877613e-13,2.3771754e-19,1.3197244e-11,5.4412074e-12
570000,444,498,0,1.2986251e-09,4.2398883e-11,1.1700919e-12,1.3194814e-17,1.20194416e-14,1.0502194e-10
570000,380,423,0,1.6580812e-09,2.5029536e-11,2.163336e-12,3.2082143e-16,2.2713755e-16,1.7398218e-10
570000,396,178,0,1.6683274e-09,1.9085865e-11,1.0462496e-15,7.041793e-25,2.1043677e-12,6.444531e-11
570000,207,25,0,1.3989152e-09,5.8231475e-11,1.6790963e-14,8.903696e-21,1.43205e-14,1.6450745e-10
570000,216,411,0,1.7532739e-09,5.1253456e-11,1.067823e-13,1.5455192e-19,1.6165299e-15,2.8762846e-11
570000,206,242,0,2.1438806e-09,8.28016e-17,5.6010483e-19,1.596044e-29,1.6894043e-37,1.1700377e-12
570000,272,216,0,2.1358841e-09,7.283791e-12,1.210448e-25,8.4e-44,2.7178043e-21,3.0495387e-11
570000,378,94,0,1.7999687e-09,9.077648e-11,7.7089106e-11,4.776694e-11,8.298728e-11,5.3653776e-11
570000,186,257,0,1.9873976e-09,3.410384e-24,3.0421464e-25,1.519e-42,0.0,5.2241662e-11
