mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,104,275,0,8.6015967e-10,7.828284e-11,1.9761202e-24,8.2e-43,3.932333e-11,9.6975934e-11
690000,389,146,0,8.662414e-10,2.92931e-11,6.8876215e-12,1.5444816e-15,2.6974985e-17,7.591034e-11
690000,363,474,0,8.5444013e-10,2.4807646e-11,2.2564478e-12,5.700015e-17,1.1769703e-15,1.4040845e-10
690000,470,164,0,9.050167e-10,2.6279598e-11,1.0310878e-15,5.027742e-24,9.8293625e-15,1.883136e-10
690000,334,486,0,8.714867e-10,9.5224634e-11,4.451666e-11,5.253354e-12,2.8797322e-09,2.1824895e-10
690000,244,52,0,8.6739166e-10,3.4044482e-12,1.5030301e-14,8.656748e-23,5.9063883e-26,9.1043346e-11
690000,395,414,0,8.647273e-10,2.2545505e-11,7.823056e-18,5.6174945e-30,6.744439e-18,1.09340745e-10
690000,42,428,0,8.633764e-10,1.122114e-10,3.2380365e-13,1.9857645e-19,2.9907812e-12,5.257718e-10
690000,97,10,0,8.589371e-10,2.1714705e-11,2.3983395e-11,1.5923733e-13,2.1416113e-13,1.1144537e-10
690000,255,93,0,8.662422e-10,6.034427e-11,3.6698288e-12,2.4565794e-15,5.380876e-13,6.361896e-11
690000,254,312,0,8.8838815e-12,2.2719093e-09,8.279e-42,0.0,4.1188084e-09,2.280107e-13
690000,366,363,0,7.0225883e-13,1.7474208e-11,7.728673e-12,1.36574305e-14,2.7161043e-16,1.8630446e-10
690000,243,294,0,9.4271015e-12,8.612532e-15,3.429372e-27,0.0,8e-44,8.690824e-12
690000,213,410,0,1.2809594e-12,1.0768395e-11,1.122887e-12,1.6555474e-17,3.5006938e-21,1.7774773e-10
690000,230,157,0,1.0026056e-11,1.6394188e-11,1.2526445e-15,1.7664578e-24,4.286684e-15,1.8446742e-11
690000,128,385,0,7.7191476e-13,2.5112485e-11,1.0954463e-12,3.263311e-17,2.4247037e-12,6.865937e-11
690000,272,385,0,4.2829152e-17,3.5336043e-11,7.00038e-17,1.8801559e-28,1.8431518e-14,1.9248768e-11
690000,149,424,0,2.1301624e-11,5.779694e-12,3.739127e-12,2.6116846e-15,1.1592496e-17,3.8864134e-11
690000,123,387,0,1.4295099e-12,3.0280025e-11,9.9613e-15,1.09157965e-23,3.3240114e-16,2.8000144e-11
690000,399,149,0,2.1343961e-11,4.8691443e-11,3.4507982e-12,9.761858e-16,2.40739e-14,5.746841e-11
690000,151,310,0,2.9033194e-13,6.0916445e-11,2.8480616e-29,0.0,5.3368393e-11,3.6145576e-11
690000,6,382,0,1.2020654e-13,5.0578614e-11,2.5996128e-12,3.9123414e-16,2.2204515e-12,8.8614095e-11
690000,343,267,0,1.8533894e-12,4.5415893e-11,3.085764e-28,0.0,1.2038951e-12,2.088912e-13
690000,344,328,0,1.641699e-15,2.7791073e-11,9.3780845e-14,1.8306649e-20,4.2938175e-15,8.7902586e-13
690000,145,168,0,1.4286671e-12,8.170247e-12,3.0266664e-30,0.0,2.4328072e-19,1.0147148e-10
690000,488,197,0,4.65555e-11,6.4924705e-11,2.4720287e-11,1.949344e-13,1.8589756e-12,1.93974e-10
690000,299,491,0,1.7658836e-11,1.37898495e-11,5.8646583e-15,1.6703281e-23,1.2048218e-15,3.5307776e-10
690000,109,44,0,2.9233674e-13,1.2598349e-11,6.364882e-11,3.6248949e-12,4.7959493e-13,6.150877e-11
690000,482,275,0,2.1609646e-11,6.7133514e-11,8.711888e-15,2.7726436e-22,6.749807e-15,1.4753494e-10
690000,461,90,0,3.4367507e-13,2.232203e-11,3.3009588e-15,3.062152e-23,1.2143573e-13,3.4794506e-10
