mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,21,172,0,8.539777e-10,1.6656005e-11,1.9212821e-14,2.4322953e-20,5.2825227e-19,2.2079445e-10
490000,400,189,0,8.707839e-10,2.0574486e-12,7.612822e-21,3.4958995e-35,3.1251566e-27,1.1465079e-11
490000,451,137,0,8.610786e-10,6.380547e-11,7.529479e-14,4.13693e-19,7.8653055e-16,4.134249e-11
490000,418,183,0,8.9428026e-10,6.213278e-11,4.920642e-16,3.961689e-22,2.3574974e-11,3.0528257e-11
490000,304,461,0,8.5267016e-10,7.58636e-11,4.6513517e-17,4.7932776e-28,5.7493967e-13,8.3218786e-11
490000,344,483,0,8.895264e-10,2.155853e-11,1.0458431e-12,2.6630322e-17,4.3668395e-19,2.0017805e-10
490000,34,328,0,8.5279983e-10,3.3848653e-11,4.107859e-14,3.723334e-21,1.7344459e-17,8.309345e-11
490000,130,432,0,8.7658447e-10,1.4079675e-11,6.8258515e-19,3.8699853e-31,1.325863e-16,7.106805e-11
490000,216,97,0,8.5436935e-10,6.157801e-11,3.561015e-22,2.0845257e-35,1.8942123e-10,4.113432e-13
490000,428,187,0,8.974967e-10,2.6167523e-11,7.5083925e-17,5.674368e-23,7.930888e-18,1.171596e-10
490000,360,227,0,2.8682907e-11,2.9122964e-11,4.551224e-24,1.237068e-39,2.0576744e-14,7.4057406e-11
490000,301,311,0,5.840615e-16,2.5583528e-13,5.746483e-25,6.024933e-39,1.5465716e-31,8.574822e-13
490000,248,120,0,1.0375031e-11,2.2729276e-09,2.2617327e-25,1.02e-43,4.1188084e-09,2.8978995e-11
490000,287,385,0,1.2944366e-21,1.1550851e-11,3.962297e-28,0.0,3.2355052e-16,4.96884e-11
490000,432,478,0,3.184439e-11,5.281378e-11,6.869272e-13,3.7260404e-18,1.2741162e-16,8.2352056e-11
490000,247,23,0,3.9187847e-14,2.288284e-09,3.0734988e-16,1.044329e-25,4.1188084e-09,8.2627204e-11
490000,263,406,0,1.8775905e-19,5.4038115e-12,1.05052983e-13,4.0639154e-20,9.102008e-21,3.9260374e-14
490000,286,269,0,2.8150302e-11,2.9440745e-16,0.0,0.0,9.8e-44,3.2012858e-14
490000,225,320,0,5.097594e-12,3.3384133e-13,1.5890593e-38,0.0,1.2095146e-32,2.425861e-11
490000,131,141,0,1.1627021e-13,4.9018042e-12,1.3701142e-24,3.53032e-40,1.0964517e-23,5.050188e-13
490000,96,435,0,4.555999e-11,5.7373075e-11,8.560631e-15,5.63918e-23,1.4188083e-11,6.645488e-11
490000,274,308,0,8.323263e-13,1.1676073e-14,1.2685687e-25,3.8793028e-38,1.5231e-41,2.6156898e-11
490000,166,107,0,5.1643416e-12,1.6975754e-11,2.3418947e-12,1.2020137e-16,6.528849e-19,1.649048e-11
490000,453,365,0,4.0512742e-11,1.5003535e-11,6.3446835e-12,4.1842223e-16,1.9482885e-18,1.7489057e-10
490000,290,136,0,1.2499999e-12,4.4198447e-14,6.6408194e-31,0.0,8.653207e-32,4.09914e-11
490000,150,360,0,3.1891915e-12,3.9507265e-12,3.3556635e-15,4.3706236e-21,6.211273e-25,7.502217e-11
490000,489,446,0,1.4328177e-14,3.116515e-11,1.7878904e-10,6.1847554e-12,1.2159413e-12,2.7197633e-11
490000,386,329,0,3.899589e-13,1.12265496e-10,1.6248906e-14,3.2111978e-22,1.0742714e-12,2.3052121e-11
490000,349,469,0,1.847567e-13,3.7853427e-12,3.1997027e-11,3.0410751e-13,9.506852e-15,2.1702874e-11
490000,169,84,0,3.516511e-13,7.0933997e-12,5.1203e-19,3.295574e-32,9.052709e-23,1.0780858e-10
490000,134,293,0,4.4173692e-12,7.308114e-11,2.4e-44,0.0,1.6722969e-15,5.1427807e-12
490000,459,100,0,3.7609435e-14,2.2521889e-11,6.2639884e-13,3.1733775e-17,2.2258603e-18,2.7551025e-10
490000,130,113,0,6.7572845e-15,4.309808e-12,2.1908651e-12,5.516709e-16,1.5481113e-18,8.230847e-11
490000,58,287,0,1.1714489e-14,1.5195737e-11,2.0410832e-12,2.8826522e-16,2.7871137e-19,5.3589473e-11
490000,446,73,0,4.8229246e-16,6.9961172e-12,8.434084e-15,1.0599454e-21,5.627947e-26,1.478418e-11
490000,63,154,0,2.6198208e-12,1.9627747e-11,2.3046402e-12,4.066846e-17,6.464133e-19,1.1924398e-10
490000,101,275,0,7.610477e-12,8.4127635e-11,1.021899e-24,7.134e-42,3.5844537e-15,6.36421e-11
490000,37,236,0,1.0355032e-11,5.6114245e-11,4.082057e-16,5.743643e-25,1.2038313e-12,1.2568888e-10
490000,150,90,0,2.0741827e-13,4.0978828e-11,5.89665e-13,8.625523e-17,1.0471642e-15,3.9209625e-11
490000,7,395,0,8.663748e-13,1.1211746e-10,1.0314408e-12,2.3055855e-17,2.441574e-10,8.3575195e-11
490000,371,413,0,4.4911685e-13,8.42645e-11,1.2568966e-13,4.8156277e-20,1.0970893e-12,1.0434713e-10
490000,318,407,0,2.7006567e-20,8.792528e-11,5.6656062e-11,3.726682e-12,5.2012366e-13,4.7320318e-11
490000,68,343,0,1.36242614e-11,6.302039e-11,5.716049e-15,8.0291437e-23,4.7837723e-12,2.362175e-10
490000,236,234,0,5.4089498e-14,2.0788076e-11,0.0,0.0,5.2341916e-14,7.598836e-26
490000,291,72,0,2.4023808e-12,2.6740413e-12,1.4563505e-15,1.2054781e-24,1.0085014e-26,2.1419184e-12
490000,246,314,0,1.1312452e-11,1.6791389e-19,0.0,0.0,0.0,6.46286e-17
490000,188,95,0,1.4260905e-12,5.5995892e-11,4.203283e-13,3.3132872e-18,1.7209607e-15,1.0583733e-10
490000,427,63,0,9.24204e-19,4.9015653e-11,3.7023434e-14,6.4655875e-20,1.7259801e-12,1.5320466e-10
490000,284,252,0,7.745583e-12,4.829128e-13,0.0,0.0,1.257566e-28,1.597756e-12
490000,408,24,0,4.0155505e-12,3.289362e-11,1.7766064e-10,5.874793e-11,5.602424e-11,1.1842849e-10
490000,267,400,0,4.2905e-20,3.8948805e-12,2.4093519e-11,7.7263506e-14,8.1226674e-16,5.0753702e-12
490000,12,138,0,5.0944955e-16,3.1617996e-11,6.881398e-14,1.2926639e-20,1.621406e-12,8.25187e-11
490000,422,43,0,2.1043512e-18,8.872307e-11,2.7396008e-13,1.255956e-18,2.431711e-10,3.8476278e-11
490000,145,403,0,2.3715875e-12,1.3883036e-11,5.8655765e-20,4.9396973e-34,7.256183e-17,2.6552982e-11
490000,377,139,0,5.739802e-12,1.028126e-11,2.3395834e-14,4.1085144e-21,5.9810494e-21,1.4661405e-10
490000,149,278,0,2.2861437e-12,1.3530119e-12,2.2926121e-30,0.0,1.01590375e-23,1.6058406e-11
490000,225,104,0,5.431309e-12,2.4119975e-11,2.758994e-32,0.0,9.47097e-16,1.0404287e-10
490000,157,296,0,1.1801038e-13,5.5153708e-11,2.6885834e-25,1.611e-42,3.413218e-15,2.0990069e-13
490000,326,57,0,1.1765388e-12,1.6532342e-10,6.0902225e-12,3.4274392e-15,4.3953108e-10,8.336312e-11
490000,453,485,0,1.3182336e-11,1.2359178e-10,3.0592827e-13,1.123734e-18,1.0777411e-13,3.0197084e-10
490000,433,327,0,1.1358387e-11,7.708029e-11,1.222624e-13,1.3055539e-18,2.2440876e-10,1.0310663e-10
490000,406,419,0,3.7265616e-12,4.5195153e-11,3.9521103e-12,7.55152e-16,1.28718965e-17,2.0007966e-11
490000,205,419,0,8.8737394e-13,5.3400283e-12,6.973752e-11,9.57139e-12,3.8334904e-12,7.4354845e-12
490000,345,459,0,5.4458676e-16,3.861337e-12,1.2629397e-13,1.3286095e-19,1.3992922e-23,4.164968e-10
490000,351,164,0,1.0764006e-11,6.3821518e-12,2.2498607e-12,1.786693e-16,1.2350183e-19,2.7850515e-12
490000,67,18,0,5.1671184e-13,1.08645315e-10,1.6534359e-10,1.7211895e-11,2.0136325e-11,4.998155e-11
490000,410,182,0,8.1639216e-11,5.0786736e-11,1.369406e-23,2.2070933e-37,1.1736341e-11,3.1853648e-11
490000,172,408,0,5.5180795e-12,1.7415186e-11,8.495421e-18,1.0364443e-28,1.452642e-15,9.729299e-11
490000,159,277,0,3.596909e-13,3.5169038e-12,1.0278138e-21,8.022117e-36,5.320962e-21,1.0764877e-11
490000,409,204,0,2.130673e-11,5.1743266e-11,8.035702e-11,8.525475e-12,1.6383622e-11,6.413009e-11
490000,126,274,0,1.1556181e-11,4.9097226e-11,3.8733216e-35,0.0,2.7895843e-09,6.7183965e-13
490000,91,196,0,8.179579e-12,7.2113385e-11,4.81763e-13,2.044923e-18,2.3745887e-11,3.4849377e-11
490000,315,220,0,2.381657e-13,6.032765e-11,0.0,0.0,1.793963e-16,6.5405953e-15
