mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,101,454,0,8.736309e-10,5.8048974e-12,4.4462056e-11,1.0752315e-11,7.1177305e-12,3.347882e-10
910000,423,277,0,8.645861e-10,2.5669163e-11,8.221947e-12,3.539332e-14,2.0766085e-14,1.7734028e-10
910000,276,465,0,8.61791e-10,2.5825229e-11,2.6459656e-13,5.3633336e-19,3.385759e-12,8.5525045e-11
910000,375,143,0,8.653433e-10,1.0624524e-11,3.7349887e-13,1.2262659e-18,2.7432053e-15,2.1876206e-10
910000,338,16,0,8.961656e-10,2.1027196e-11,2.6639023e-11,1.1832955e-12,9.352772e-14,3.58091e-10
910000,334,63,0,8.581521e-10,9.276761e-11,3.0009915e-11,5.913808e-12,5.825645e-11,2.7810385e-10
910000,404,460,0,8.713677e-10,9.015564e-11,3.0743322e-13,1.7630364e-18,5.6766245e-13,3.0618e-10
910000,15,370,0,8.5453883e-10,5.238556e-11,1.1321214e-11,1.00384375e-13,1.965648e-13,3.6550077e-10
910000,27,439,0,8.6481633e-10,2.9814946e-11,7.603519e-11,1.5019697e-12,9.398622e-13,3.5370473e-10
910000,303,33,0,8.607899e-10,3.5883713e-11,3.8971464e-14,2.1506003e-21,7.063664e-12,1.01644165e-10
910000,433,353,0,1.3556027e-11,7.26544e-11,2.0198279e-11,4.382884e-13,3.9684433e-11,2.314418e-10
910000,8,212,0,1.9049061e-11,7.822242e-11,4.7900642e-11,5.716911e-11,5.5018756e-10,2.7016175e-10
910000,71,344,0,7.450087e-12,2.2229602e-11,9.974674e-15,1.2975586e-22,2.1104345e-13,1.5570635e-10
910000,50,61,0,2.3283727e-11,5.0618273e-11,5.128617e-13,1.3650117e-18,5.7072234e-13,4.7706644e-10
910000,265,417,0,1.2548905e-12,9.228304e-12,1.1758325e-16,1.08992e-27,7.025202e-11,7.8002514e-11
910000,273,55,0,2.653694e-11,5.1384834e-11,6.199561e-13,2.9214514e-18,9.841713e-12,1.9010031e-10
910000,159,263,0,1.5791867e-12,4.8062113e-11,1.9482207e-25,0.0,7.1025153e-15,1.5547398e-10
910000,306,464,0,1.9751546e-11,3.0232854e-11,5.4191847e-15,4.0688728e-24,2.481898e-15,2.84672e-10
910000,392,198,0,3.5497147e-11,7.607509e-13,6.040066e-18,4.5558787e-30,1.6208301e-30,2.6100375e-10
910000,293,97,0,1.9182279e-11,5.0545726e-12,6.811808e-15,3.6753045e-24,3.0140549e-19,1.0015152e-10
910000,491,451,0,9.830018e-13,4.9252425e-11,5.182888e-11,1.872726e-11,7.600303e-11,2.6843422e-10
