mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,343,267,0,1.9070648e-12,4.2898084e-11,9.764614e-28,0.0,1.446538e-12,3.1914993e-13
720000,221,124,0,2.0090731e-11,5.6168285e-11,1.4238659e-23,4.007e-41,3.4053003e-11,4.402728e-12
720000,303,228,0,6.82728e-13,3.73346e-12,0.0,0.0,3.1662574e-25,1.6005312e-11
720000,284,93,0,2.0292278e-11,4.3247194e-12,8.747381e-12,3.9058614e-14,7.118877e-16,1.0306761e-10
720000,362,111,0,3.8457657e-12,1.10603506e-11,1.041786e-14,3.278177e-22,2.5685836e-22,1.3868295e-10
720000,82,413,0,7.6921716e-12,2.7344179e-11,1.6949797e-12,9.150709e-17,9.828613e-15,1.5901863e-10
720000,428,58,0,1.0093887e-15,4.9176822e-11,2.2769257e-11,1.5521583e-13,2.4479597e-15,4.7859716e-10
720000,359,91,0,5.250442e-12,2.1456198e-11,1.1223005e-12,3.129452e-16,4.3323814e-14,1.4486737e-10
720000,40,347,0,4.1663895e-12,4.1575077e-11,1.2356914e-11,1.22769286e-14,1.9781133e-11,1.08611765e-10
720000,300,231,0,6.3767e-13,6.3318925e-12,0.0,0.0,6.0166646e-24,7.072133e-12
720000,139,401,0,2.8648403e-12,1.3298918e-11,7.2451465e-14,1.8222308e-21,7.1760663e-16,6.888743e-11
720000,167,137,0,3.4526573e-13,3.1986087e-11,2.2172388e-17,3.082616e-28,2.4200488e-16,5.49604e-11
720000,175,288,0,2.3938405e-14,1.8253102e-11,1.3064912e-11,1.8324485e-14,6.863506e-17,1.6960838e-10
720000,258,97,0,5.5804812e-11,2.0051282e-11,2.1264907e-11,2.569317e-13,5.166877e-15,6.920011e-11
720000,472,429,0,3.7775567e-11,1.0075455e-10,1.6168222e-12,3.5885054e-17,3.2236142e-10,6.330977e-10
720000,423,255,0,1.8353031e-11,2.8405662e-11,2.796221e-12,4.516004e-16,2.5114024e-17,2.8533212e-11
720000,102,200,0,7.23225e-12,8.301716e-12,2.6600633e-11,1.0218739e-12,6.840081e-14,9.817539e-12
720000,84,337,0,6.653005e-12,4.2048556e-12,9.94449e-14,1.2932581e-19,1.3285898e-23,7.0857617e-12
720000,413,75,0,1.9868842e-12,5.4860505e-11,6.708124e-13,2.6531152e-18,7.604833e-15,1.12774554e-10
720000,416,348,0,3.5672084e-12,4.3853008e-11,2.7997084e-13,2.0083926e-19,3.114591e-10,2.4479171e-10
720000,126,369,0,7.216544e-13,2.8331261e-11,2.9428286e-11,7.75015e-13,3.29797e-12,3.163549e-11
720000,383,167,0,4.1887542e-11,7.0776024e-11,1.1030449e-20,1.5093878e-35,3.0707306e-10,3.6351738e-11
720000,39,71,0,2.7623497e-11,7.8825016e-11,6.154973e-14,2.605454e-21,3.1894085e-10,1.2891072e-10
720000,440,322,0,1.1928878e-11,4.7049076e-11,1.0376589e-12,6.306754e-18,2.0379303e-14,1.3286207e-10
720000,440,215,0,2.2252237e-11,8.165163e-12,2.394465e-12,1.4277893e-15,1.863357e-17,5.7810673e-11
720000,100,402,0,5.425125e-12,6.6966085e-12,1.5429405e-14,3.1315286e-22,9.000696e-25,5.548729e-11
720000,190,127,0,9.7140134e-12,1.0211395e-11,5.154656e-15,5.8022708e-24,2.3587813e-20,1.0299586e-10
720000,346,229,0,9.4833195e-12,1.033113e-11,1.2264915e-13,1.8101872e-18,7.7222165e-21,2.936611e-11
720000,70,438,0,2.4634147e-11,5.706589e-11,1.2159661e-11,5.149544e-14,2.1017308e-14,7.228272e-11
720000,51,274,0,7.5672704e-13,3.6947192e-11,2.0719373e-13,5.8723484e-20,2.8427387e-16,8.775105e-11
720000,321,286,0,1.1999018e-12,2.5995693e-11,5.8594206e-34,0.0,1.818525e-13,1.171061e-11
720000,436,72,0,1.5763024e-13,2.477231e-11,3.0229645e-11,1.9154756e-12,3.569355e-13,6.0071514e-10
720000,2,385,0,3.1534893e-13,3.2604683e-11,1.8288385e-12,9.163869e-17,2.7430897e-16,2.8033537e-10
720000,140,278,0,5.2761393e-12,2.3545475e-11,7.23718e-34,0.0,1.1447732e-14,2.5379051e-11
720000,127,201,0,9.388405e-12,2.7576065e-11,2.0143923e-13,1.00972884e-19,2.9009695e-15,1.9201443e-11
720000,9,307,0,2.2983189e-12,4.3030062e-11,3.2081263e-13,3.70983e-19,1.0054697e-13,1.8795249e-10
720000,472,300,0,9.821863e-13,6.104932e-11,2.9704295e-11,1.0697988e-12,1.934688e-11,2.140596e-10
720000,465,181,0,3.8380403e-11,1.5312187e-11,3.570463e-11,1.4923879e-12,1.02349315e-13,2.0880953e-10
720000,153,455,0,2.3311308e-11,4.1924908e-11,3.9601334e-16,1.4205068e-26,4.6757732e-12,1.8093327e-10
720000,80,468,0,8.0736945e-12,5.41874e-11,1.2167921e-11,2.116326e-14,9.831428e-16,3.04839e-10
720000,166,366,0,9.5681935e-12,8.672668e-12,1.3664171e-17,2.2821594e-29,2.0043617e-17,1.274758e-10
720000,83,226,0,4.5228747e-12,2.7680937e-11,4.6951223e-15,5.1636614e-24,4.6395165e-11,7.600328e-12
720000,335,362,0,3.169039e-14,5.7308953e-11,1.2757332e-18,2.390569e-30,5.6420346e-14,9.2057646e-11
720000,310,139,0,7.5023814e-13,5.6031924e-12,5.393029e-21,4.319314e-37,5.3387057e-24,7.114995e-11
720000,293,239,0,1.0823079e-12,3.3798534e-13,0.0,0.0,2.7833066e-31,3.865518e-11
720000,391,399,0,1.1342642e-11,2.8462337e-11,6.2130663e-15,1.8720499e-22,3.063028e-14,1.2268139e-10
720000,117,108,0,2.227371e-13,1.655251e-11,1.2234424e-15,5.93795e-24,2.0293899e-11,2.852676e-10
720000,407,23,0,6.1624616e-12,4.5096323e-11,8.685569e-11,4.9575576e-11,8.167268e-11,3.5278924e-10
720000,365,425,0,1.845661e-11,3.7600156e-11,1.0445978e-13,5.782062e-20,2.4163438e-10,8.042634e-11
720000,383,207,0,2.8300324e-11,6.9464394e-13,9.296919e-26,6e-45,2.0444388e-30,1.6339565e-11
720000,354,329,0,1.9197956e-14,2.323793e-11,1.6593804e-19,1.7009344e-32,4.4578836e-19,4.349459e-12
720000,286,54,0,1.2557289e-11,3.0011712e-11,3.1201933e-12,7.0746336e-16,3.6278057e-11,2.5741972e-10
720000,56,147,0,1.865823e-12,6.2376736e-11,4.6194652e-11,4.791195e-12,6.5678595e-12,1.1764478e-10
720000,137,39,0,1.3954243e-13,9.120676e-12,3.9888e-14,2.0822909e-21,8.826334e-22,1.9891236e-10
720000,358,24,0,1.0210988e-11,6.2714466e-11,9.730993e-16,1.9873075e-24,9.85171e-13,2.8132036e-10
720000,65,353,0,5.8330576e-12,9.567496e-12,2.5132666e-13,1.5440034e-19,3.043579e-23,1.171313e-10
720000,284,395,0,1.0220616e-14,9.471048e-12,1.1935615e-17,5.950951e-30,3.1211066e-20,1.01534774e-10
720000,481,155,0,3.2628733e-12,4.7400077e-11,1.5258282e-16,3.2617722e-26,1.4056927e-15,1.1548395e-10
720000,36,57,0,2.04196e-11,1.2630062e-10,5.441077e-12,7.326113e-16,3.680811e-11,2.5959243e-10
720000,296,17,0,1.577239e-12,5.582092e-11,1.4695477e-12,3.996057e-17,2.1063327e-12,4.1689557e-10
720000,163,132,0,1.5329987e-13,1.892591e-11,1.0502783e-13,4.0697e-19,3.6333796e-16,1.2855837e-10
720000,22,455,0,1.2904347e-11,3.157764e-11,8.011134e-12,2.1490225e-15,2.0484656e-13,1.489765e-10
720000,350,475,0,1.5865547e-11,1.1242571e-11,1.1076509e-12,2.6716313e-17,7.045584e-19,3.6283332e-10
720000,403,330,0,5.745331e-13,1.40687436e-11,5.6490095e-22,2.616743e-39,3.661104e-18,4.3941112e-10
720000,202,254,0,1.0859705e-13,2.829602e-13,5.0404616e-20,1.0896785e-32,5.049886e-35,4.8319324e-11
720000,148,151,0,1.8736587e-13,3.1440493e-11,3.7241752e-17,5.5537518e-27,1.8147239e-13,6.4610976e-11
720000,82,322,0,3.5444254e-12,1.4521459e-12,5.8300326e-13,8.563629e-18,1.0692447e-21,4.5462106e-11
720000,397,280,0,5.3542175e-12,1.0055461e-11,1.5597251e-12,2.283632e-17,1.3268567e-21,5.6614963e-11
720000,376,294,0,6.13705e-13,3.0513012e-12,9.522688e-18,1.0651841e-28,9.365899e-25,1.3211465e-10
720000,445,130,0,2.5664958e-11,7.836792e-11,6.2938733e-13,3.8883982e-18,1.2982208e-12,2.6516292e-10
720000,60,99,0,2.0575925e-11,5.021464e-11,4.975346e-14,1.2737823e-20,3.2171893e-10,2.8170294e-10
720000,254,297,0,8.038673e-12,4.660342e-14,2.5073519e-37,0.0,5.46826e-40,9.608722e-13
720000,141,298,0,1.9780544e-12,1.1787468e-11,1.50333e-35,0.0,2.4372311e-20,6.378435e-11
720000,100,78,0,8.749296e-12,2.3405361e-11,3.1642194e-16,7.029634e-26,8.2111963e-14,1.05540424e-10
720000,272,158,0,2.7616052e-12,2.025641e-11,1.072485e-39,0.0,1.0114091e-12,6.5227034e-12
720000,94,57,0,3.5883573e-12,2.914377e-11,6.1573424e-13,7.6047635e-18,2.2086393e-12,4.214658e-10
720000,479,238,0,4.974917e-11,6.078183e-11,1.1878863e-15,2.0344406e-25,2.8104184e-11,3.2483696e-10
720000,494,441,0,6.2144636e-13,3.062191e-11,1.9323645e-11,2.7177262e-13,1.1545215e-12,1.2502867e-10
720000,265,278,0,1.6570011e-11,1.4425611e-13,5.18419e-40,0.0,2.8762614e-36,4.2359453e-11
720000,25,319,0,2.8448893e-12,2.8722944e-11,4.5641002e-15,4.285672e-24,7.087384e-15,2.2299738e-10
720000,217,8,0,4.3043834e-15,7.884553e-11,9.9811916e-11,5.5552884e-12,2.957061e-10,1.2701719e-10
720000,298,30,0,4.4188763e-13,2.9430392e-11,1.1233698e-12,6.730098e-17,3.2746552e-17,1.1308868e-10
720000,78,284,0,4.9775234e-13,2.363577e-11,1.1184507e-10,1.9634879e-11,3.36942e-10,1.3499908e-10
720000,433,107,0,1.7365146e-11,1.01849376e-10,8.534859e-18,2.8244828e-29,2.3203746e-12,2.8194024e-11
720000,139,216,0,1.9429831e-11,2.4610659e-11,9.518012e-17,9.984212e-26,2.49049e-17,4.393632e-11
720000,426,432,0,1.0900474e-11,4.0097294e-11,2.2092187e-12,3.2087765e-16,4.249182e-15,2.8692534e-10
720000,293,245,0,2.1054746e-12,4.8757864e-12,0.0,0.0,2.515355e-21,7.83702e-12
720000,182,51,0,7.306571e-12,3.9486393e-11,1.3220381e-15,8.148718e-24,6.3771845e-16,8.290472e-11
720000,58,388,0,2.4322326e-12,2.7745422e-11,1.0596128e-15,2.544915e-24,2.819591e-17,1.5233154e-10
720000,364,63,0,3.8565226e-13,1.6481578e-11,5.903132e-16,2.8317708e-25,2.1621905e-21,2.7381383e-10
720000,139,215,0,1.9976512e-11,2.9569836e-11,8.782842e-17,4.9773792e-26,7.377506e-16,4.5502418e-11
720000,285,106,0,6.70191e-12,4.455196e-11,2.6088547e-18,2.9253326e-30,5.187381e-13,4.974707e-11
720000,104,117,0,2.4472655e-12,2.5433175e-11,5.156563e-11,1.9577026e-11,1.43997305e-11,2.1015631e-10
720000,154,203,0,6.99907e-13,2.6792124e-11,7.467076e-13,3.0906115e-17,2.8862654e-12,1.2795794e-11
720000,154,164,0,2.6530874e-13,3.3231487e-11,4.855464e-28,0.0,2.641078e-10,7.332063e-11
720000,135,378,0,7.4437944e-13,1.5345879e-11,5.9158144e-11,1.9759725e-11,1.3272027e-11,8.100094e-11
720000,287,376,0,1.6599124e-17,3.1332784e-12,1.02746275e-30,0.0,1.4693552e-27,8.108893e-11
720000,357,439,0,3.5986745e-11,5.042671e-12,2.3520218e-13,1.2081319e-19,9.023959e-22,3.3292585e-10
720000,74,246,0,8.490793e-12,3.7171894e-11,1.812847e-21,3.529202e-37,1.622939e-13,1.6666117e-10
720000,467,360,0,4.618725e-11,7.0858604e-11,2.2391988e-13,1.4119198e-19,6.288926e-11,4.382791e-11
720000,237,77,0,4.39584e-12,5.6890537e-11,8.423562e-23,6.994e-42,1.5781538e-12,2.115379e-10
720000,490,300,0,7.8889336e-13,5.6242105e-11,9.764151e-13,2.2878297e-17,1.6067457e-13,1.8656351e-10
720000,66,220,0,1.0144359e-12,9.087944e-11,6.9688716e-13,8.816201e-18,3.3626487e-11,1.6132831e-10
720000,114,1,0,3.5610796e-11,2.3330917e-11,8.6694484e-17,2.0620767e-26,1.9803916e-18,2.969828e-10
720000,271,361,0,8.186666e-15,9.460493e-12,2.9549404e-24,3.9481e-40,1.0989084e-16,1.4047666e-10
720000,344,479,0,2.5119863e-11,9.4203e-12,2.6296012e-12,3.5308762e-16,1.557652e-19,3.5651312e-10
720000,348,73,0,4.686381e-12,1.3075984e-11,9.158051e-15,4.852304e-23,9.482427e-19,2.1277221e-11
720000,264,104,0,1.1948338e-11,4.238182e-12,2.3945722e-12,1.2078636e-16,2.2284611e-20,8.3854056e-11
720000,398,404,0,2.6929712e-11,2.6904973e-11,7.387302e-12,3.8621276e-15,2.6434502e-11,1.798779e-10
720000,127,253,0,1.02714426e-11,9.933657e-12,1.1155069e-17,1.3856864e-29,8.79202e-22,5.3475654e-11
720000,493,215,0,5.893894e-11,6.0154416e-11,6.1927914e-11,1.2540327e-12,2.9391645e-10,2.7434097e-10
720000,195,91,0,2.2621328e-11,5.105228e-12,1.2239534e-10,1.5108031e-11,4.7411996e-12,3.161728e-10
720000,336,196,0,2.2604712e-11,2.4402846e-11,4.79414e-39,0.0,1.0960296e-12,6.3160485e-13
720000,333,378,0,1.0323547e-11,1.22659044e-11,2.1284677e-20,1.7744759e-35,1.7887138e-19,1.9925842e-10
720000,449,226,0,2.0922455e-11,7.031475e-11,1.6211587e-12,4.9509284e-17,3.0908612e-10,1.6037505e-10
720000,231,424,0,2.367554e-14,2.6552678e-11,1.4533963e-13,1.4091275e-18,6.6437375e-14,5.365483e-11
720000,134,412,0,1.2698028e-11,1.3604215e-11,9.5066014e-15,3.4583877e-23,6.62546e-16,2.0193563e-10
720000,428,219,0,1.7849252e-11,3.7270787e-11,1.2308191e-13,7.1777486e-20,8.9128737e-13,3.3194225e-11
720000,478,97,0,5.371303e-12,3.61898e-11,2.9047947e-12,1.403082e-16,2.261298e-09,2.0135638e-10
720000,340,265,0,2.687533e-12,3.830531e-11,6.6874547e-28,0.0,1.706107e-14,3.3996826e-13
720000,161,290,0,2.6995875e-13,1.45045755e-11,4.4294812e-16,1.1935265e-25,6.76579e-18,1.2531979e-11
720000,487,433,0,3.5598792e-12,5.2840614e-11,1.1189948e-13,2.463714e-19,1.2516075e-15,1.752175e-10
720000,455,2,0,3.9227419e-13,5.2425893e-11,5.568105e-11,3.0189956e-13,1.5214071e-12,1.8031467e-10
720000,294,110,0,3.2864662e-12,6.2384577e-12,1.6553878e-19,6.113662e-33,3.0140582e-19,4.2770246e-10
720000,63,15,0,1.0769078e-11,3.3233603e-11,4.103396e-11,8.054432e-13,4.3851092e-14,2.7119293e-10
720000,35,464,0,1.0982712e-11,4.696416e-11,6.1585773e-13,1.0463437e-18,2.8308106e-11,4.5140788e-10
720000,35,277,0,5.2113036e-12,5.7877297e-11,2.8519288e-11,1.3394753e-13,3.1930383e-15,2.5813462e-10
720000,113,438,0,3.1496982e-11,6.87703e-12,5.4097255e-17,2.1209265e-28,9.5952357e-20,3.4755343e-10
720000,253,42,0,3.4274406e-11,5.6837608e-11,6.4790374e-19,3.9838825e-31,6.976826e-16,8.322452e-11
720000,123,90,0,1.12424494e-13,1.1318835e-11,3.0155316e-11,8.0014803e-13,4.2986878e-14,3.7904568e-10
720000,472,40,0,1.8569495e-14,9.804473e-11,9.913201e-15,2.0821015e-23,2.1711104e-09,1.5506416e-10
720000,316,287,0,1.0269745e-12,1.0885333e-11,2.9248684e-36,0.0,6.22064e-20,2.1705237e-11
720000,205,253,0,1.2133041e-13,1.3629066e-13,1.0773223e-20,1.2141162e-33,2.6278306e-38,5.335084e-11
720000,239,311,0,7.62238e-12,2.9150709e-15,1.9030792e-37,0.0,5.845824e-34,1.7926548e-14
720000,239,215,0,2.5165748e-12,2.3292828e-11,3.4373766e-29,0.0,1.3185171e-15,2.9887872e-09
720000,408,260,0,1.777081e-11,1.7004322e-11,9.890993e-11,5.788527e-12,1.7156186e-12,3.056961e-09
720000,33,341,0,3.4572657e-12,2.5675245e-11,8.1707965e-12,2.8513986e-15,4.437907e-11,1.5399301e-10
720000,246,349,0,2.2840779e-12,2.7867703e-11,4.2627793e-15,4.9233197e-23,1.2612743e-16,7.1091986e-11
720000,353,14,0,3.041798e-11,3.7277414e-11,1.2632703e-12,1.3180393e-17,2.1472226e-15,1.992215e-10
720000,356,454,0,5.7306064e-13,4.022438e-12,3.6254755e-14,9.481931e-22,6.3206266e-26,1.2430525e-10
720000,208,393,0,2.7515052e-12,1.3454741e-11,2.1890042e-14,3.0922027e-21,6.4619905e-20,2.0645512e-10
720000,146,444,0,3.8394125e-11,2.5595607e-11,1.3993309e-11,3.635959e-14,1.3590656e-14,1.6728964e-10
720000,167,196,0,5.9244994e-14,9.421144e-12,4.561171e-19,3.5571658e-29,1.1515574e-21,5.9508294e-11
720000,372,251,0,2.4666715e-11,1.3554765e-11,6.141179e-14,5.0310256e-20,1.325863e-16,2.6916759e-11
720000,272,411,0,3.123629e-13,1.1554691e-11,1.4445834e-13,2.100149e-19,7.176059e-16,1.4271236e-10
720000,236,269,0,4.8223387e-12,1.1584646e-12,5.1398844e-18,1.0804472e-30,1.127044e-30,5.795998e-11
720000,378,251,0,2.374676e-11,3.9608473e-12,3.1569455e-13,3.3811837e-19,3.1527392e-24,1.9227191e-11
720000,105,428,0,2.6877526e-11,6.01275e-11,2.5304137e-11,1.1155765e-12,1.2081707e-13,1.274468e-10
720000,38,412,0,2.3164474e-11,7.980304e-11,2.8879801e-11,8.7519163e-13,2.3471388e-11,2.0171909e-10
720000,321,296,0,1.3261648e-13,2.6859265e-11,2.5034391e-26,0.0,2.8862618e-12,3.0072798e-09
720000,252,271,0,1.1154456e-11,3.86269e-17,3.1089655e-29,0.0,0.0,9.094858e-11
720000,258,106,0,1.2658275e-11,1.0472381e-12,7.4518777e-13,7.050933e-18,2.8193497e-22,2.7943935e-11
720000,247,299,0,8.999443e-12,3.371467e-16,4.1852635e-33,0.0,0.0,1.245597e-12
720000,185,265,0,3.3832817e-14,1.1866649e-11,3.1668893e-22,1.2252497e-38,9.94679e-19,1.4036393e-10
720000,169,263,0,7.364473e-14,6.131457e-12,9.3478495e-24,6.05552e-40,5.0080487e-21,1.6050952e-10
720000,474,294,0,1.7059531e-12,4.7426583e-11,3.9753959e-13,2.7019782e-19,2.6835218e-13,2.4468577e-10
720000,313,280,0,3.032443e-12,1.647566e-12,5.9e-44,0.0,3.4865512e-28,8.8687174e-13
720000,491,144,0,5.5370774e-13,9.9578214e-11,1.6545023e-14,1.9292487e-22,2.946655e-11,1.3452958e-10
720000,414,280,0,1.0365891e-11,1.4760415e-11,4.662563e-12,1.0141841e-15,5.0004557e-19,9.194638e-11
720000,374,163,0,5.55829e-11,3.1190394e-11,8.82314e-17,9.905173e-28,1.1161659e-14,8.6831216e-11
720000,127,325,0,2.646223e-12,7.4648225e-11,7.47118e-12,1.567549e-14,2.1052998e-11,3.6123594e-11
720000,123,220,0,5.4354242e-12,3.536665e-11,1.16765365e-11,2.1366486e-14,1.9703533e-14,3.6987174e-11
720000,392,71,0,2.1604248e-12,8.235832e-11,1.6889212e-13,2.9791833e-19,6.32133e-10,1.06293925e-10
720000,76,176,0,6.459452e-12,1.2708928e-11,3.224383e-13,3.236919e-18,1.2981677e-15,1.5806981e-10
720000,175,254,0,9.3404415e-15,2.6094325e-11,8.6626934e-19,7.2869413e-29,1.0960306e-12,3.0455483e-09
720000,323,203,0,1.2030206e-11,1.777044e-11,0.0,0.0,1.7250451e-14,1.1461194e-11
720000,480,57,0,3.8272516e-14,4.173356e-11,1.6133574e-11,1.1252864e-13,1.923065e-15,3.1001242e-09
720000,241,197,0,5.816163e-12,4.5406498e-11,2.0697333e-15,4.345896e-23,3.6489965e-12,3.0147345e-09
720000,345,65,0,3.0957769e-12,5.1291155e-11,1.4056226e-15,1.2248694e-24,9.292891e-18,3.0523957e-09
720000,33,6,0,2.174475e-12,6.112648e-11,4.2058395e-11,1.4174959e-12,1.6320413e-12,3.2026362e-09
720000,292,46,0,2.2687045e-12,3.1777827e-11,1.353537e-10,5.6560836e-11,8.652053e-11,3.1418397e-09
720000,135,245,0,1.5246957e-12,2.574125e-11,1.7435708e-22,8.582364e-38,1.9316355e-13,3.0044396e-09
720000,143,330,0,2.2230425e-12,8.784096e-12,5.4561077e-15,6.028504e-23,1.2663016e-20,3.0868947e-09
720000,65,466,0,1.0140726e-11,1.2985392e-10,1.3903959e-11,1.9475607e-14,3.4460462e-11,3.236865e-09
720000,83,298,0,5.5315166e-11,2.3569067e-11,7.027193e-12,3.00593e-15,2.5657474e-13,3.077368e-09
720000,29,346,0,3.1348303e-12,3.234149e-11,3.4129286e-12,2.0271565e-15,1.9908212e-16,3.1289866e-09
720000,350,155,0,4.1588958e-11,7.094812e-12,5.843021e-14,3.9215058e-21,6.857384e-22,2.9905376e-09
720000,38,145,0,5.2475716e-13,4.4625414e-11,5.4711962e-17,2.4241697e-28,2.0068441e-13,3.1386151e-09
720000,373,212,0,3.725843e-11,1.1808021e-11,1.9863032e-32,0.0,2.3873982e-20,3.0473521e-09
720000,455,467,0,1.3557961e-11,6.356409e-11,3.1288118e-11,1.8561628e-12,3.315585e-13,3.2516212e-09
720000,137,292,0,3.931135e-12,3.801228e-11,1.0631666e-36,0.0,2.592824e-11,3.0519185e-09
720000,383,389,0,7.332495e-12,2.2455739e-11,3.078569e-14,1.2357813e-20,5.1392324e-11,3.0572447e-09
720000,80,74,0,8.869508e-12,3.4102138e-11,1.0011671e-15,1.5779222e-25,1.835962e-18,3.4451824e-09
720000,3,410,0,9.647358e-12,3.3018865e-11,2.0958341e-13,1.0465881e-19,3.921329e-12,3.0724447e-09
720000,350,395,0,1.9285334e-11,3.843095e-11,4.9200677e-13,1.5830669e-18,2.4567082e-09,1.652614e-10
720000,265,235,0,4.9711446e-12,2.8327685e-13,0.0,0.0,2.4891734e-32,1.1571562e-12
720000,276,53,0,1.3575248e-11,4.279364e-11,7.0493112e-12,8.25199e-15,1.1420503e-13,8.5303674e-11
720000,252,351,0,9.706099e-13,9.2816026e-11,2.828544e-13,1.4913972e-18,1.1879202e-12,3.289903e-11
720000,242,499,0,3.4544332e-18,6.391533e-11,5.361996e-13,1.2001829e-17,2.5643918e-12,2.047504e-10
720000,369,47,0,1.0810623e-11,1.3781487e-10,1.0566733e-11,6.30627e-15,5.278695e-11,2.5217448e-10
