mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,106,432,0,8.820278e-10,2.7258916e-11,2.933123e-12,3.0633074e-16,4.4912313e-18,1.2154415e-10
760000,398,255,0,8.743504e-10,5.9848324e-12,7.036883e-16,2.4447456e-24,8.417327e-23,1.814488e-10
760000,349,423,0,8.5627827e-10,2.247473e-11,4.318292e-12,4.960799e-15,2.7943793e-11,2.3673138e-10
760000,415,252,0,8.7349156e-10,2.3035426e-12,2.0755112e-12,1.2735781e-16,2.0073722e-20,2.1698073e-10
760000,383,498,0,9.291157e-10,4.691532e-11,4.4247057e-11,2.1379248e-12,1.7603398e-12,2.7340918e-10
760000,235,61,0,8.555302e-10,4.8142473e-11,4.7158258e-17,1.6143313e-27,3.3123582e-10,7.9389016e-11
760000,482,411,0,8.8554963e-10,2.5855214e-11,2.3108016e-13,9.754984e-19,3.1267344e-19,2.6580782e-10
760000,93,382,0,8.6085344e-10,2.9884255e-11,2.2313793e-11,1.3124888e-13,2.0836142e-15,1.771252e-10
760000,32,476,0,8.669806e-10,2.5534368e-11,2.801111e-12,4.5160043e-16,2.5754683e-16,3.1971784e-10
760000,238,74,0,8.5664903e-10,7.450714e-11,4.4872438e-20,3.3972956e-36,2.0010761e-10,2.0238823e-10
760000,444,339,0,1.4597414e-11,6.457556e-11,1.7316227e-13,2.1301576e-19,4.1334622e-12,1.8950731e-10
760000,159,303,0,1.5046136e-13,6.783034e-11,1.1179626e-19,3.331614e-32,1.7370047e-12,5.174296e-11
760000,133,385,0,1.867248e-12,3.8597583e-11,4.302703e-12,1.6969596e-15,1.125714e-11,3.26194e-10
760000,127,129,0,3.5811385e-13,5.4745535e-12,2.084807e-16,1.1640192e-27,1.4899394e-23,4.6894644e-11
760000,247,458,0,8.8264036e-16,4.953088e-11,3.1150373e-13,2.2134203e-19,3.214921e-10,1.0603987e-10
760000,200,43,0,3.3038136e-12,5.552633e-11,3.0194602e-13,2.8418545e-19,1.2145998e-13,1.069271e-10
760000,99,356,0,3.1704873e-12,3.0244154e-11,1.4261389e-12,1.1782508e-17,3.5287383e-12,1.2432959e-11
760000,207,475,0,1.62026e-12,2.986927e-11,1.0024323e-12,1.722189e-17,9.465372e-17,5.417003e-11
760000,444,211,0,3.9305482e-11,1.6593718e-11,1.607044e-14,3.209191e-22,2.075097e-16,1.7510932e-10
760000,149,225,0,6.470794e-13,1.6386564e-11,2.0480187e-25,1.5e-44,3.3137602e-16,2.2235927e-11
760000,443,339,0,1.4309783e-11,6.8080985e-11,4.6345913e-13,3.0239029e-18,2.862158e-11,1.7305382e-10
760000,376,280,0,2.3536613e-12,5.0989647e-12,8.07436e-18,5.306437e-30,2.6256546e-23,1.548292e-11
760000,390,366,0,6.0565177e-12,4.453951e-11,7.475827e-22,3.045764e-39,3.792328e-12,4.8980164e-11
760000,137,170,0,3.8551905e-12,1.39294e-12,3.8002907e-29,0.0,3.478634e-26,7.5103986e-11
760000,73,197,0,8.099963e-12,3.781202e-11,4.2804003e-12,1.0316917e-15,1.1633548e-15,1.8408347e-10
760000,331,462,0,1.5663885e-11,6.180105e-11,3.4099672e-15,7.479792e-24,3.1950487e-10,1.2120091e-10
760000,495,51,0,3.6955167e-14,5.4270283e-11,3.1338792e-15,2.9282195e-24,2.8868104e-12,5.511716e-10
760000,479,286,0,6.300807e-12,3.5434735e-11,3.9739364e-14,1.3015465e-18,4.3459333e-12,1.2048741e-10
760000,487,99,0,2.131774e-12,3.6265976e-11,5.743616e-12,6.2016973e-16,3.129823e-14,1.1546143e-10
760000,470,40,0,1.567705e-14,9.8386715e-11,3.4862582e-15,2.659442e-23,2.494352e-11,1.553488e-10
760000,144,349,0,2.5893794e-12,1.6784086e-11,4.8985913e-13,2.4662342e-18,1.1644653e-17,1.03520276e-10
760000,36,214,0,1.3135999e-11,8.1014556e-11,1.5260149e-11,5.94895e-14,1.0188779e-12,2.3322702e-10
