mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,49,202,0,8.585882e-10,1.9033115e-11,1.0201363e-15,1.2182103e-23,5.702171e-18,8.5332165e-11
550000,434,148,0,9.088453e-10,1.0627601e-10,4.6396594e-13,5.616107e-18,2.795527e-09,1.170657e-11
550000,371,43,0,8.5267693e-10,6.84058e-11,1.3088779e-11,1.6927591e-14,9.483778e-14,5.9455614e-11
550000,369,242,0,9.376386e-10,1.729166e-11,1.2366675e-18,1.2461194e-29,8.639559e-19,7.8158105e-11
550000,332,410,0,8.526701e-10,7.7179124e-11,1.458921e-11,4.550042e-14,4.786873e-12,1.1715362e-10
550000,245,41,0,8.533259e-10,3.4759196e-12,1.4204989e-16,2.572375e-27,3.2807652e-24,1.15903016e-10
550000,465,351,0,8.6560326e-10,5.2224985e-11,7.2219157e-16,2.9174185e-24,2.0008518e-10,8.75491e-11
550000,174,490,0,8.542001e-10,9.810244e-11,7.6965285e-15,9.1104e-23,2.6437614e-13,1.2463297e-11
550000,162,22,0,8.536655e-10,2.1164057e-11,4.375364e-12,1.0380282e-15,1.3071657e-18,6.935541e-11
550000,320,160,0,8.5989704e-10,2.9855274e-12,1.2489156e-34,0.0,1.6686088e-25,1.6291453e-12
550000,366,266,0,4.014645e-12,1.0676678e-11,7.877203e-14,1.2839085e-20,1.4337137e-20,1.9699442e-11
550000,181,125,0,2.7783127e-12,2.3108064e-09,5.4858606e-21,7.781822e-35,4.119428e-09,8.206152e-11
550000,233,389,0,2.841335e-14,3.4214055e-11,5.4939943e-32,0.0,1.1394573e-14,9.18046e-12
550000,438,493,0,2.1860598e-11,4.4300816e-11,3.7710352e-11,8.3376367e-13,8.3483106e-14,9.597978e-11
550000,230,476,0,1.3410866e-16,2.293918e-09,1.001862e-10,4.9334057e-12,4.1199457e-09,1.178603e-10
550000,254,415,0,1.892366e-17,4.236642e-13,7.607228e-22,8.5227696e-38,9.40976e-32,3.1713944e-11
550000,326,222,0,6.866826e-12,1.4060991e-11,7e-44,0.0,7.5536066e-20,7.983314e-12
550000,250,257,0,3.9888405e-12,1.08213005e-16,1.93626e-39,0.0,0.0,1.6227102e-12
550000,105,71,0,5.1964795e-12,7.529526e-12,2.3035436e-12,3.940411e-16,4.008645e-19,1.9144544e-10
550000,104,462,0,1.4019232e-11,4.633976e-11,2.1210811e-11,6.601115e-14,2.937784e-10,7.1712594e-11
550000,213,335,0,2.0857725e-12,8.626761e-14,1.851041e-17,1.0475964e-28,2.4202646e-37,2.984051e-11
550000,114,53,0,1.2452585e-13,4.6339026e-12,9.3414804e-11,9.609262e-12,3.6976013e-12,1.8590905e-10
550000,470,390,0,1.790744e-11,6.1551465e-11,2.3604626e-14,7.324294e-20,2.8290469e-11,1.6924621e-10
550000,299,137,0,4.585562e-13,6.0227434e-11,1.7521322e-23,7.340732e-38,8.824527e-12,1.0472095e-15
550000,196,364,0,7.4349814e-12,3.5690491e-12,2.2221614e-18,1.2672562e-29,6.2545105e-24,2.9802224e-12
550000,35,440,0,1.2144018e-11,5.4115972e-11,2.2502193e-12,8.790279e-17,2.6298293e-11,1.1202716e-10
550000,328,331,0,3.1968175e-18,5.611652e-11,1.28396625e-14,2.1953442e-21,2.2440866e-10,4.076434e-14
550000,421,355,0,7.2505036e-12,1.9562602e-11,7.6144896e-11,1.9378547e-11,9.5922124e-12,1.3092149e-11
550000,84,57,0,5.676699e-12,1.7091838e-11,3.8593267e-11,2.20548e-13,5.4304824e-15,6.601063e-11
550000,195,271,0,2.299759e-13,1.3200218e-11,1.5642491e-14,7.5331815e-21,9.941754e-18,3.940654e-12
550000,467,97,0,4.3943297e-13,4.0184942e-11,4.5022365e-17,3.8305459e-28,7.413098e-13,1.2809433e-10
550000,104,108,0,5.7487955e-13,9.604786e-12,1.3914976e-10,1.7879516e-10,7.5642514e-10,8.42848e-11
550000,30,281,0,1.0301438e-11,1.3379906e-10,1.1003545e-12,2.0094527e-16,2.8969156e-09,1.0124816e-10
550000,406,108,0,5.841594e-13,1.7504347e-11,1.0988645e-19,1.0858086e-31,7.5064004e-20,1.8788764e-11
550000,2,117,0,1.5236787e-16,4.4740045e-11,7.3486276e-19,1.03974685e-30,7.062224e-13,5.475637e-11
550000,119,261,0,4.914094e-12,4.078699e-11,3.9104496e-19,8.637384e-32,1.362922e-12,1.6133644e-10
550000,55,307,0,6.94411e-13,3.470735e-11,1.9656407e-11,4.2479214e-14,3.9152247e-15,1.6878492e-10
550000,154,52,0,2.0103072e-13,5.920123e-11,7.077324e-11,1.0834577e-12,7.790094e-14,3.726323e-11
550000,108,333,0,2.4028134e-12,1.3184586e-11,1.4056787e-13,5.1771037e-20,1.27760614e-20,1.9721432e-12
550000,446,382,0,2.7163908e-11,7.227122e-11,2.6414365e-15,7.230932e-22,1.6053209e-11,2.607804e-10
550000,265,368,0,1.5556606e-15,1.2509652e-11,9.894038e-26,7.2e-43,2.4958335e-19,5.2588556e-10
550000,30,337,0,2.058783e-12,2.3301399e-11,2.4462547e-13,2.500542e-18,4.0569057e-18,9.3171956e-11
550000,291,247,0,1.7233243e-12,6.4466574e-12,0.0,0.0,3.507506e-22,9.3966433e-14
550000,304,52,0,3.4821817e-13,3.835162e-11,1.5257109e-15,8.466201e-23,5.676052e-15,5.4728616e-10
550000,324,330,0,6.3836216e-19,1.6410876e-11,8.893998e-18,5.3304897e-28,7.984716e-18,1.631066e-14
550000,180,181,0,1.1673635e-16,4.7200768e-12,5e-44,0.0,1.5535401e-21,5.1949287e-13
550000,320,162,0,8.6866146e-11,4.1460745e-12,1.3239447e-36,0.0,3.2236047e-25,3.5695906e-13
550000,334,187,0,1.5240132e-11,1.6352057e-11,1.3924615e-38,0.0,2.5772727e-18,1.9990483e-11
550000,362,30,0,1.3549035e-12,9.967576e-11,6.3209786e-16,1.7000841e-25,4.1231046e-12,8.3099e-11
550000,225,359,0,4.158475e-12,5.1574365e-12,3.5595097e-31,0.0,2.9799023e-22,1.6336855e-12
550000,3,114,0,2.5736265e-16,2.4470028e-11,1.5014216e-19,1.7967399e-32,5.6138553e-15,9.238339e-11
550000,378,74,0,4.7024765e-13,4.875751e-11,5.702829e-12,3.7147515e-15,2.1552919e-16,3.6565448e-10
550000,139,385,0,7.606074e-13,3.274382e-11,1.6695277e-13,9.018987e-20,4.649514e-16,4.3990395e-11
550000,371,189,0,3.0342874e-11,4.242449e-11,4.862727e-21,2.9669136e-35,1.5326112e-12,1.2409783e-11
550000,146,304,0,4.6950253e-13,4.9357053e-11,1.1810675e-34,0.0,2.532488e-11,1.3398358e-11
550000,153,103,0,3.5681846e-12,1.616532e-11,1.6816884e-16,6.2394756e-26,4.2515247e-17,2.2715418e-11
550000,125,294,0,7.724663e-12,3.1691528e-11,6.34669e-40,0.0,2.615025e-15,3.4875956e-11
