mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,37,483,0,8.5318497e-10,4.2251556e-11,3.4435929e-12,1.2209618e-15,3.6693245e-16,1.1939362e-10
240000,363,198,0,8.533762e-10,3.308271e-12,2.3254952e-37,0.0,5.331862e-21,4.454179e-15
240000,465,245,0,8.6598545e-10,9.846844e-11,6.8528516e-11,8.9194694e-13,3.2490528e-09,3.180242e-11
240000,263,274,0,8.585736e-10,1.2788064e-18,0.0,0.0,0.0,1.0992017e-16
240000,445,398,0,8.586207e-10,4.0303847e-11,3.2648697e-13,1.2549304e-17,1.4780003e-14,3.0586458e-10
240000,450,370,0,8.930005e-10,1.43721285e-11,1.2609556e-10,1.5332847e-12,1.06365336e-13,2.5352604e-12
240000,475,216,0,8.8307045e-10,2.3308204e-12,2.4470395e-18,3.9511028e-28,4.2173335e-21,1.3197405e-13
240000,99,437,0,8.6469276e-10,3.7922675e-11,5.9813873e-17,1.1690358e-25,5.442753e-14,2.8980533e-12
240000,251,211,0,8.526701e-10,2.3628172e-13,0.0,0.0,9.584153e-27,1.4192504e-25
240000,416,127,0,8.5833834e-10,1.1443688e-12,4.285692e-13,1.6721866e-17,2.059537e-20,9.973522e-15
240000,467,342,0,3.346804e-12,2.271912e-09,5.364362e-12,7.411494e-15,4.1188084e-09,1.4041841e-11
240000,287,411,0,1.0835828e-31,8.033704e-14,2.2668157e-28,0.0,1.5563701e-28,3.4519616e-12
240000,343,302,0,5.1509707e-18,2.0716281e-14,5.9471293e-24,5.815191e-38,1.3046558e-32,7.013923e-11
240000,487,483,0,5.963694e-32,1.1331685e-10,2.1055206e-17,7.4919507e-26,4.7847707e-12,8.2376904e-11
240000,458,202,0,2.4845287e-11,5.6189078e-11,2.3360632e-12,5.013502e-16,2.191437e-15,1.8692306e-11
240000,412,82,0,1.22899264e-20,2.443855e-09,2.2851079e-14,2.2406072e-20,4.200452e-09,1.5528048e-13
240000,203,27,0,2.6867681e-24,2.4066678e-09,8.3631456e-29,0.0,4.118843e-09,9.65292e-11
240000,210,343,0,5.332463e-13,1.3204865e-12,2.8516923e-15,1.6170135e-20,7.1817133e-23,7.77395e-14
240000,86,342,0,4.7269094e-12,1.4291231e-12,9.000862e-14,8.5892563e-19,4.664872e-22,1.3403926e-14
240000,491,188,0,2.302993e-11,3.183224e-11,3.6619435e-18,7.1135807e-28,3.6555838e-16,4.204719e-12
240000,16,356,0,1.6244356e-21,1.11735246e-10,2.3515505e-21,1.4887861e-32,4.4410585e-14,4.229945e-13
240000,111,470,0,1.126819e-10,6.738005e-11,6.466062e-12,1.0592081e-14,6.4322314e-15,3.5224285e-10
240000,232,160,0,3.5843986e-15,2.2719098e-09,3.784784e-18,1.2875603e-25,4.1188084e-09,2.2585448e-13
240000,406,486,0,6.181331e-31,2.3176032e-09,6.715073e-11,6.3264595e-13,4.118848e-09,1.03969666e-10
240000,459,139,0,1.4906673e-15,2.275999e-09,7.368852e-11,1.3534266e-12,4.119032e-09,5.714597e-11
240000,77,465,0,1.0189814e-11,2.3868825e-09,4.709272e-15,9.946787e-22,4.123151e-09,2.8627288e-11
240000,386,20,0,1.3962755e-22,2.379708e-09,1.8577971e-19,2.318677e-30,4.119152e-09,9.164875e-13
240000,335,486,0,5.0651944e-37,2.373117e-09,1.6048994e-10,9.753393e-12,4.1211066e-09,2.617555e-10
240000,117,364,0,1.7219546e-13,2.3701392e-09,1.2888998e-22,3.657778e-34,4.2459307e-09,9.695408e-11
240000,393,364,0,3.4698917e-12,2.3782172e-09,3.833546e-30,0.0,4.118835e-09,5.7992717e-13
240000,0,499,0,2.7901859e-18,2.844832e-09,6.385932e-18,4.2696873e-27,4.138742e-09,4.923441e-10
240000,34,37,0,7.207365e-19,2.2759672e-09,5.8265545e-13,8.6255145e-17,4.1188084e-09,6.885355e-11
240000,85,67,0,8.663161e-12,2.3061033e-09,7.143124e-20,1.0873671e-27,4.118812e-09,1.8671563e-11
240000,228,410,0,9.991673e-16,1.3430678e-13,3.1482953e-33,0.0,5.5321898e-33,3.0319033e-16
240000,451,464,0,1.0933061e-26,2.2900015e-09,5.876934e-12,8.911935e-15,4.118809e-09,4.1369395e-12
240000,11,210,0,5.4058884e-12,2.3261248e-09,6.508736e-12,2.1590736e-15,4.1188084e-09,3.127393e-13
240000,22,370,0,1.0944548e-20,2.2848596e-09,1.1024809e-13,6.540056e-19,4.1188084e-09,6.02187e-11
240000,416,207,0,8.447588e-12,2.2719107e-09,1.6180604e-16,2.6735413e-24,4.1188084e-09,8.805187e-14
240000,23,212,0,3.2545084e-12,6.022777e-11,6.1208505e-14,1.6958089e-19,2.767236e-13,1.1905942e-10
240000,475,364,0,2.983037e-12,2.2721005e-09,8.020326e-12,3.8114547e-15,4.1188084e-09,1.3462192e-10
240000,106,29,0,5.9173473e-16,2.31364e-09,3.51365e-20,2.0075918e-31,4.1188084e-09,3.0228196e-12
240000,425,83,0,1.8402991e-20,2.3773543e-09,8.321699e-13,1.6470056e-17,4.122525e-09,5.3869185e-14
240000,127,75,0,8.009027e-15,4.485058e-12,2.0675916e-24,2.9616891e-38,5.0704365e-20,6.5548534e-12
240000,88,436,0,3.646692e-11,3.7392047e-12,7.9467694e-24,1.614313e-39,3.2690095e-21,1.2280384e-12
240000,82,96,0,2.3369428e-13,2.2778643e-09,6.1797584e-18,1.5325138e-27,4.1188084e-09,2.2267567e-10
240000,300,140,0,1.3725727e-15,4.6685836e-16,3.22273e-40,0.0,3e-44,3.736337e-30
240000,400,389,0,1.9069142e-11,2.3012257e-09,6.6612943e-12,1.9061059e-14,4.1188097e-09,1.0802132e-11
240000,478,226,0,2.2300464e-12,2.2943156e-09,1.4537349e-14,8.1268476e-21,4.118809e-09,1.462934e-10
240000,186,489,0,2.1264849e-21,2.343925e-09,5.9001315e-19,9.246182e-28,4.118809e-09,4.175826e-11
240000,10,46,0,3.9066694e-22,2.2772801e-09,1.7731769e-12,1.6804465e-16,4.1188084e-09,9.756454e-11
240000,23,18,0,4.239517e-20,2.3182452e-09,1.6598597e-10,8.590498e-12,4.1207016e-09,1.6640994e-10
240000,133,74,0,5.3200847e-12,8.769509e-13,8.1631925e-29,0.0,5.607519e-26,2.0175231e-11
240000,464,271,0,1.3250855e-11,2.3189775e-09,2.9364454e-14,1.01657234e-19,4.118842e-09,4.6067814e-16
240000,57,78,0,6.743608e-12,2.2943125e-09,1.5956904e-12,2.6898177e-16,4.1188084e-09,6.1280815e-12
240000,428,373,0,1.0164614e-11,2.297265e-09,2.536373e-13,1.1473045e-17,4.1188084e-09,1.5516131e-12
240000,191,412,0,2.0059403e-12,3.4500384e-12,9.786402e-21,3.0526183e-30,3.4643642e-20,4.313481e-12
240000,213,128,0,6.4412048e-12,3.4196777e-11,1.8590008e-27,2.4e-44,4.9924275e-16,9.71089e-16
240000,387,108,0,5.6758864e-17,1.8980291e-11,1.3393807e-17,3.24144e-26,7.590854e-19,1.5242377e-11
240000,452,9,0,7.1856206e-26,2.4790419e-09,7.2438062e-12,2.3461404e-15,4.1200643e-09,3.1489883e-10
240000,496,7,0,3.5587806e-23,1.5798597e-11,2.234251e-11,1.3853514e-13,7.836576e-15,1.0541522e-10
240000,39,19,0,1.6059423e-15,1.3213865e-11,5.6294835e-18,8.913792e-28,4.1226547e-19,9.490555e-11
240000,342,465,0,1.724358e-30,1.136391e-10,2.6745398e-12,4.8070954e-15,1.12692154e-10,7.8710633e-13
240000,410,475,0,7.8718554e-28,8.5817e-12,1.2740883e-12,8.6541594e-16,1.1929816e-17,5.084756e-12
240000,202,85,0,2.029771e-16,8.1095e-15,4.5621815e-14,1.124198e-19,1.3047368e-23,1.2587735e-14
240000,460,9,0,1.5737601e-24,2.3940423e-09,3.9869705e-13,7.322416e-18,4.272743e-09,1.2337412e-11
240000,263,26,0,5.0623795e-14,7.5836655e-12,1.057796e-13,1.3218365e-18,5.9802985e-21,1.3901504e-10
240000,281,227,0,6.436501e-14,2.2719218e-09,0.0,0.0,4.1188084e-09,4e-45
240000,107,3,0,4.170662e-22,5.8611886e-11,1.5733789e-15,1.4977307e-22,2.7399678e-15,3.1426122e-11
240000,434,6,0,1.8679681e-30,2.4020481e-09,9.066601e-16,6.620368e-23,4.119794e-09,3.3182738e-11
240000,107,138,0,4.3692823e-12,7.013687e-13,3.1034527e-30,0.0,1.5185995e-27,5.1426717e-11
240000,492,45,0,5.3433776e-14,2.2750755e-09,1.3251429e-15,5.8643147e-22,4.1188084e-09,3.65496e-11
240000,99,225,0,5.97873e-13,3.189988e-11,1.3773032e-25,1.2001e-41,1.6841814e-16,5.681836e-11
240000,292,90,0,5.0611734e-13,2.2720181e-09,4.7076084e-15,9.946629e-22,4.1188084e-09,4.6556155e-11
240000,412,495,0,8.627679e-34,1.8092935e-11,8.559444e-14,1.0693448e-19,1.3635119e-19,3.0724967e-10
240000,59,45,0,1.3668646e-14,9.379145e-11,8.801661e-13,6.004542e-17,7.974087e-13,1.0573805e-10
240000,170,173,0,1.3603596e-20,2.2770605e-09,0.0,0.0,4.1188084e-09,2.3665004e-22
