mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,106,250,0,8.5346075e-10,1.3182043e-11,2.6471026e-13,5.687233e-19,6.2501643e-18,1.5643107e-11
580000,438,160,0,9.0098123e-10,5.850002e-12,8.330052e-12,2.0822079e-14,2.80184e-16,1.9309049e-10
580000,387,484,0,8.873628e-10,3.2182968e-11,5.7763646e-13,1.6471572e-18,4.034111e-11,2.0404928e-10
580000,444,252,0,8.6640023e-10,1.1924965e-12,1.9979076e-20,2.018964e-35,3.8133603e-28,1.2114217e-10
580000,336,386,0,8.6162905e-10,7.9981193e-13,8.464184e-16,5.176285e-24,2.189044e-30,7.000479e-11
580000,283,21,0,8.527746e-10,4.1379844e-11,2.8518273e-16,2.6876898e-25,1.6990573e-14,2.1620225e-10
580000,464,375,0,8.782594e-10,6.0979534e-11,7.1613024e-14,2.3019e-20,3.696856e-15,2.0425008e-10
580000,128,450,0,9.05442e-10,5.952227e-11,1.4815886e-18,7.0400165e-30,4.7837615e-12,3.823689e-11
580000,141,466,0,8.830999e-10,5.913279e-11,1.0766982e-17,3.3987124e-28,2.9880023e-10,1.609765e-10
580000,325,163,0,8.6705904e-10,2.213992e-11,7.7298826e-33,0.0,2.7362481e-17,4.6532825e-12
580000,350,258,0,7.6310236e-13,3.2076629e-12,4.089976e-19,8.979112e-31,6.043422e-27,2.6370269e-11
580000,218,361,0,4.8737694e-12,5.9628604e-13,4.264858e-27,0.0,7.527381e-30,8.269807e-11
580000,237,427,0,1.2077157e-15,1.9134293e-11,6.929039e-15,4.6820428e-23,2.4840186e-16,1.1797331e-10
580000,277,271,0,2.8986296e-11,2.2074653e-16,0.0,0.0,0.0,1.2713329e-12
580000,209,308,0,4.2894865e-13,6.095589e-12,5.510759e-34,0.0,9.101691e-21,8.531232e-11
580000,172,61,0,1.3466902e-12,2.5527525e-11,6.005409e-24,6.60225e-40,2.1043685e-12,3.697032e-10
580000,108,58,0,5.2697956e-13,4.5967452e-11,4.4597563e-12,2.3170512e-16,6.2788154e-14,1.9239552e-10
580000,165,364,0,9.569642e-12,4.8130102e-12,2.0858255e-18,6.7445025e-29,1.4660912e-22,9.9557515e-11
580000,94,46,0,4.7513924e-12,2.5099195e-11,3.0204075e-12,7.464638e-16,6.737147e-17,3.1233882e-10
580000,472,404,0,1.0864697e-11,1.05710544e-10,2.9944013e-11,7.247406e-13,2.06105e-11,4.076335e-11
580000,377,145,0,1.05851794e-11,2.4363336e-11,5.7338333e-15,8.1157586e-22,3.1244552e-11,1.531949e-10
580000,207,315,0,1.9951868e-13,6.5598514e-13,4.2429734e-30,0.0,7.3574003e-34,7.760883e-12
580000,34,438,0,1.0641742e-11,5.795682e-11,3.952465e-12,7.55152e-16,2.5917228e-12,1.9008448e-10
580000,339,263,0,2.8683117e-12,5.091748e-11,1.09958224e-29,0.0,8.484842e-12,5.971989e-14
580000,352,299,0,2.9888693e-14,1.597815e-11,2.1281779e-14,5.1316734e-21,1.32951085e-17,1.025873e-11
580000,92,6,0,9.270062e-15,4.209452e-11,4.218264e-12,1.9321052e-15,6.788912e-15,1.759727e-10
580000,138,213,0,1.9491871e-12,4.3945046e-11,2.128921e-17,1.8273503e-27,6.2107907e-15,2.3490005e-11
580000,401,94,0,9.582055e-14,4.7522566e-11,1.3621333e-11,9.160457e-15,5.4359317e-13,2.5727429e-10
580000,113,71,0,9.869348e-13,6.623812e-12,5.2068395e-11,4.209643e-12,6.483191e-13,3.2591585e-10
580000,79,297,0,1.8838037e-13,4.8089113e-11,1.5305481e-13,1.968522e-19,2.7131656e-11,5.2530442e-11
580000,447,134,0,4.021901e-11,1.163935e-10,2.9319928e-12,2.1460943e-16,2.4039346e-10,3.3028885e-10
580000,492,92,0,3.8397657e-14,2.2249303e-11,8.431467e-11,4.6927943e-12,6.434161e-13,2.1181534e-10
580000,132,306,0,2.483225e-12,3.2456562e-11,5.863764e-28,0.0,1.5219891e-18,3.867537e-11
580000,64,258,0,4.500559e-14,7.322467e-11,9.833348e-12,8.277558e-15,2.885417e-10,3.4968575e-12
580000,168,82,0,1.478102e-12,9.140898e-12,7.104804e-20,1.0297434e-34,4.614478e-23,1.3260525e-10
580000,144,297,0,1.2652267e-12,1.04779085e-11,1.354368e-35,0.0,7.343176e-19,3.3808657e-11
580000,426,295,0,7.947101e-12,7.449961e-11,5.952284e-13,3.1679393e-17,1.5969288e-13,2.4867525e-11
580000,252,374,0,1.4885757e-14,7.338121e-12,1.0633238e-21,5.662038e-34,3.5111315e-22,5.940805e-13
580000,73,325,0,7.16295e-12,7.051136e-13,4.1170066e-12,3.8162336e-16,1.337246e-19,1.2668605e-10
580000,302,265,0,6.4338604e-12,1.2241381e-13,0.0,0.0,1.6011954e-31,1.2732672e-11
580000,265,68,0,1.2570456e-11,4.5463647e-11,3.856096e-18,1.7214883e-30,1.3197243e-11,3.834293e-11
580000,315,329,0,4.5399627e-19,1.8325213e-11,6.0397328e-21,3.850078e-32,1.590829e-17,5.3139627e-13
580000,146,211,0,7.9594534e-13,3.846636e-11,5.792696e-16,4.7933086e-24,1.4874456e-14,9.410454e-12
580000,345,162,0,2.3577824e-11,3.6225526e-11,1.8161172e-15,1.285061e-22,9.238666e-14,2.9540016e-11
580000,316,208,0,2.0458687e-12,1.1479497e-11,0.0,0.0,9.1564125e-20,4.3084013e-12
580000,375,71,0,4.1025178e-13,6.7220736e-11,1.0649709e-11,1.1775642e-14,2.9115554e-10,5.111526e-11
580000,165,393,0,9.376957e-12,8.44929e-12,1.081739e-14,8.645261e-23,1.8314189e-21,2.17745e-11
580000,471,112,0,5.293339e-12,4.2890896e-11,9.976459e-14,3.8974824e-21,4.271439e-17,1.3857628e-10
580000,400,196,0,4.436969e-11,2.2437128e-12,1.3575113e-15,1.2153572e-24,3.3134955e-24,3.335455e-11
580000,84,366,0,5.951665e-12,4.386893e-11,1.5799005e-15,1.5654657e-24,2.1268175e-11,5.782397e-12
580000,350,199,0,3.2534603e-11,2.034889e-11,4.41323e-34,0.0,2.9371647e-10,2.740399e-11
580000,204,369,0,4.4389145e-12,1.882626e-11,2.2168016e-22,6.28681e-39,5.162126e-15,1.9330364e-10
580000,169,165,0,2.3267288e-15,3.728383e-11,5.73867e-40,0.0,7.773741e-13,2.1320626e-10
580000,122,279,0,1.1270858e-11,5.4054036e-11,1.631828e-35,0.0,3.7990878e-11,1.3882879e-12
580000,353,71,0,1.7819457e-12,5.1743575e-12,1.0917556e-15,2.3647316e-23,3.7888292e-25,2.6957787e-11
580000,10,5,0,3.3624606e-16,4.9891025e-11,1.1123443e-10,1.4943106e-11,6.458931e-12,1.8353294e-10
580000,410,316,0,1.19843e-12,2.2504644e-11,1.2963344e-30,0.0,3.7369902e-17,2.688881e-11
580000,39,340,0,1.28683e-12,2.4454765e-11,3.4332516e-11,5.514189e-13,2.3385916e-14,3.5447417e-10
580000,131,381,0,2.825434e-13,2.0332095e-11,4.3183245e-11,1.7715316e-13,2.0296968e-15,8.5087375e-11
580000,397,40,0,1.0028018e-13,5.0075787e-11,3.108866e-12,2.1822848e-16,1.8752097e-11,2.7422703e-10
580000,419,257,0,2.0532595e-11,7.266948e-12,2.0001745e-13,5.402439e-19,2.9248915e-22,5.3469115e-11
580000,461,50,0,8.046415e-15,7.784744e-11,6.060607e-12,1.0300162e-15,1.410635e-13,2.7267877e-10
580000,361,104,0,3.781134e-12,1.6218851e-11,3.7311072e-19,2.8841277e-27,2.0368447e-17,1.6429404e-10
