mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,124,366,0,8.537369e-10,2.290719e-11,5.811739e-12,3.1988043e-15,6.2469933e-18,1.8010092e-11
750000,387,231,0,8.790521e-10,1.1727346e-11,4.7519236e-14,3.0698414e-20,4.5995725e-17,3.9911643e-11
750000,359,423,0,8.6518104e-10,2.2308658e-11,1.4744404e-11,2.4047706e-14,6.57399e-15,3.111264e-10
750000,402,241,0,8.720659e-10,2.2110775e-11,2.5570454e-14,5.410208e-22,1.4656747e-12,3.343998e-11
750000,358,493,0,8.718814e-10,4.0731276e-11,3.7124984e-11,9.113196e-13,5.24589e-14,1.8823292e-10
750000,235,47,0,8.591137e-10,3.7451705e-11,4.5633487e-16,3.452548e-26,6.643902e-14,1.5616425e-10
750000,485,409,0,8.6256197e-10,1.4755308e-11,4.592696e-12,1.814866e-15,3.0992034e-18,1.9581542e-10
750000,126,382,0,8.534627e-10,2.4882079e-11,7.676052e-12,3.86274e-15,2.183731e-11,6.018679e-11
750000,46,474,0,8.6258783e-10,8.62176e-11,5.480039e-13,4.358501e-18,2.1352282e-09,8.6022155e-11
750000,213,90,0,8.682218e-10,1.0659435e-10,6.765296e-13,5.6235464e-18,4.994652e-11,8.069429e-11
750000,277,352,0,1.07310655e-14,2.2728164e-09,9.413922e-18,1.1650648e-30,4.1188084e-09,3.4207786e-11
750000,431,310,0,6.2702963e-12,7.922216e-11,1.8141817e-16,3.6931952e-27,2.819799e-10,5.297256e-11
750000,164,300,0,7.8805845e-14,4.972517e-11,4.0391486e-16,1.2064302e-24,5.706948e-17,3.1539196e-09
750000,122,423,0,2.4420114e-11,1.6759441e-12,1.5643521e-11,1.3329088e-13,2.422964e-15,1.1243984e-10
750000,137,132,0,7.442731e-14,2.7859656e-11,5.8930835e-16,8.834306e-25,1.2386672e-16,2.813018e-10
750000,238,437,0,1.0313653e-15,5.2273616e-11,9.5462267e-14,1.3993127e-20,2.7071062e-13,1.7679898e-10
750000,217,14,0,4.7090936e-15,7.6393954e-11,4.10307e-11,3.849198e-13,7.2427904e-14,2.155418e-10
750000,121,368,0,1.3453959e-11,3.1571724e-11,4.759599e-13,1.2784864e-17,1.2537212e-15,1.8852506e-11
750000,177,447,0,1.572907e-11,6.771364e-11,2.1646062e-11,2.370765e-13,5.5741693e-11,1.5404462e-10
750000,435,210,0,1.8946874e-11,1.0090379e-11,1.5301846e-16,1.3959796e-25,1.2009322e-19,8.2018684e-11
