mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,85,42,0,8.527827e-10,6.256501e-11,4.4488628e-11,3.9440307e-13,1.4091572e-13,2.2456685e-10
400000,437,98,0,8.5270435e-10,6.2018425e-11,4.115975e-18,5.1297866e-28,4.495155e-15,3.653118e-11
400000,433,184,0,8.9411656e-10,3.464313e-11,2.8242738e-23,5.176926e-39,3.0902455e-14,6.208582e-11
400000,330,204,0,8.5401825e-10,2.3926975e-11,0.0,0.0,6.1008365e-19,2.0080286e-15
400000,447,482,0,8.5575275e-10,8.3656845e-11,1.7854e-15,1.5459417e-22,2.1020906e-10,2.0149722e-10
400000,362,16,0,8.5525187e-10,1.5106923e-11,2.7335138e-13,9.127967e-19,4.150789e-18,7.986983e-11
400000,487,223,0,9.1346253e-10,3.4863046e-11,1.0799458e-11,1.4153697e-14,1.30447e-14,8.162429e-11
400000,134,440,0,8.86375e-10,1.8609981e-12,8.991139e-18,2.5788045e-28,4.068961e-24,3.6088701e-12
400000,163,99,0,8.526731e-10,3.5069808e-11,2.0958217e-17,3.5663554e-26,3.9856936e-15,6.513167e-11
400000,377,160,0,8.678805e-10,3.3480496e-11,5.004283e-25,5.66e-42,4.4090113e-17,7.543434e-12
400000,354,220,0,2.7860984e-11,4.0355315e-12,8.359884e-32,0.0,9.3964283e-23,4.8435585e-11
400000,245,309,0,1.2493813e-11,2.0283606e-21,0.0,0.0,0.0,1.1997068e-19
400000,63,424,0,5.5003528e-12,2.6385593e-11,1.0741589e-10,8.646162e-12,2.8904557e-12,1.281991e-10
400000,272,180,0,3.528315e-14,2.2967466e-09,0.0,0.0,4.1188084e-09,1.5474342e-19
400000,374,130,0,1.5532199e-12,3.2168164e-12,5.110427e-13,1.7394242e-17,9.756454e-21,8.210243e-13
400000,8,91,0,1.963707e-16,2.3153033e-09,1.02383e-12,5.701998e-18,4.1188084e-09,6.03766e-11
400000,301,16,0,2.5025785e-15,2.350383e-09,4.988218e-14,7.34793e-20,4.1188772e-09,6.612452e-11
400000,319,365,0,7.892857e-21,3.6930125e-12,5.3346e-41,0.0,5.8824515e-25,8.194015e-12
400000,135,385,0,1.3541738e-13,2.2771e-09,7.804241e-13,3.689693e-17,4.1188084e-09,8.976552e-11
400000,105,58,0,4.7073635e-13,2.2813413e-09,4.1615036e-12,3.304847e-15,4.1188084e-09,2.1181047e-10
400000,148,469,0,1.3244009e-11,2.3906568e-09,8.710031e-15,1.5405247e-21,4.352872e-09,1.288272e-10
400000,130,293,0,5.877982e-12,2.318555e-09,0.0,0.0,4.1192365e-09,4.116602e-13
400000,406,488,0,6.4079068e-12,1.3156243e-10,6.014473e-11,5.165088e-13,7.492985e-12,2.80356e-10
400000,7,369,0,2.1452706e-18,2.3023525e-09,3.116295e-16,1.4030484e-25,4.1188084e-09,1.0932995e-10
400000,223,62,0,3.268407e-14,8.522862e-11,3.527615e-15,3.5855207e-22,5.9442954e-12,1.013867e-10
400000,422,368,0,2.1492405e-11,2.5900209e-11,1.730466e-13,3.3337276e-19,1.8983893e-17,1.770484e-11
400000,305,201,0,7.682998e-14,6.4306026e-11,0.0,0.0,1.0537443e-11,1.185233e-13
400000,391,283,0,2.575737e-12,2.294312e-09,6.589085e-11,2.6349253e-12,4.119085e-09,1.2994263e-13
400000,28,174,0,2.8877223e-13,2.3389348e-09,6.1927616e-21,3.3644192e-35,4.285178e-09,4.836613e-10
400000,350,486,0,9.677796e-24,2.3401772e-09,4.9713884e-15,6.767079e-22,4.1291166e-09,5.6320427e-11
400000,266,465,0,9.832463e-28,5.0415394e-11,3.2082167e-11,3.041076e-13,7.999727e-13,1.03293964e-10
400000,3,497,0,4.3893667e-14,2.4814069e-09,2.2447751e-13,2.402152e-18,4.1200066e-09,1.6388692e-10
400000,300,430,0,1.2340929e-27,7.6177e-12,6.4263548e-24,1.0121346e-37,3.0199618e-20,2.9487927e-12
400000,166,257,0,6.6145087e-15,9.0823117e-13,3.7440047e-38,0.0,4.92467e-28,2.561094e-11
400000,168,237,0,3.0217027e-17,7.4375575e-12,0.0,0.0,2.4947374e-19,8.5622346e-13
400000,7,167,0,5.086889e-13,5.527615e-11,7.87792e-15,9.017215e-22,7.027706e-16,1.01495375e-11
400000,132,321,0,1.4346814e-12,7.750438e-11,9.3148064e-18,2.551788e-27,2.1639574e-15,2.8067042e-11
400000,175,244,0,2.166483e-17,5.637614e-12,0.0,0.0,6.3500467e-21,1.7736255e-14
