mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,86,449,0,8.8433133e-10,4.3906306e-11,7.686276e-20,9.805619e-34,5.550177e-13,6.443368e-10
770000,419,242,0,8.685654e-10,2.1338788e-12,1.3126087e-12,6.106816e-17,9.639839e-21,4.0242235e-10
770000,354,441,0,8.7236074e-10,4.201708e-12,6.2351795e-13,5.042247e-18,2.4914734e-22,3.9584003e-10
770000,408,263,0,8.6789864e-10,2.31016e-11,5.7796122e-11,3.829173e-13,4.219269e-12,1.3725195e-10
770000,403,3,0,8.584317e-10,5.583678e-11,1.3061313e-15,1.6400275e-25,1.7506123e-14,1.8679916e-10
770000,214,67,0,8.5792284e-10,1.9359842e-11,3.22361e-11,1.6235312e-12,1.2294244e-13,1.5921714e-10
770000,7,390,0,8.5348556e-10,5.457372e-11,6.392122e-11,1.8794278e-12,6.806675e-13,3.9618261e-10
770000,54,385,0,8.546378e-10,4.449408e-11,2.628675e-17,6.544393e-28,3.6893666e-10,2.1784216e-10
770000,487,491,0,8.527173e-10,7.357732e-11,1.7572664e-11,2.8576555e-13,5.9190854e-11,1.461693e-10
770000,192,81,0,8.7194324e-10,3.146832e-11,7.994428e-12,1.787076e-14,4.8326936e-14,2.6125294e-10
770000,452,332,0,1.2956672e-11,4.3230815e-11,1.6389376e-11,2.250977e-14,3.7118796e-15,1.5687338e-10
770000,166,310,0,6.562272e-14,4.0627553e-11,2.7676307e-17,3.541467e-29,1.10178995e-16,5.184888e-11
770000,100,334,0,2.2421273e-12,5.6637815e-12,2.9385282e-11,1.1163927e-12,8.216388e-14,5.0942844e-11
770000,103,79,0,6.5145337e-12,2.068678e-11,4.2125663e-15,2.0498896e-24,2.6647977e-16,1.218713e-10
770000,267,481,0,3.0420907e-12,8.920441e-11,3.1109945e-12,7.0746325e-16,3.2661276e-10,1.2896131e-10
770000,174,53,0,3.3757502e-12,6.0069734e-11,2.0772276e-20,7.6893156e-33,3.772265e-14,5.1667104e-10
770000,121,342,0,8.913403e-12,5.2556452e-11,4.9935438e-12,1.4587448e-15,1.7161367e-14,2.2092989e-10
770000,208,476,0,1.3091548e-12,3.2475553e-11,1.4638422e-12,3.2503612e-17,1.7252743e-14,5.4866726e-11
770000,398,198,0,3.7104327e-11,1.8062854e-12,4.6612147e-15,1.8732873e-23,2.1118056e-26,3.7790045e-11
770000,139,224,0,5.6622584e-12,5.02777e-12,2.1319588e-18,1.420419e-31,1.4719353e-22,1.5256013e-11
770000,456,332,0,1.1400486e-11,3.228049e-11,3.6526008e-11,5.673131e-12,1.6634178e-12,2.5777896e-10
770000,396,309,0,1.0728043e-12,5.0296458e-11,1.5873449e-16,6.410048e-26,3.6616536e-14,1.483706e-10
770000,376,361,0,2.126994e-12,1.3232461e-11,1.0515449e-15,1.0202276e-25,4.497648e-18,1.7721266e-10
770000,162,178,0,1.7171856e-13,3.3306302e-11,6.731205e-26,1.5e-44,2.6819622e-13,2.4839325e-12
770000,89,197,0,6.437238e-12,2.9937827e-11,1.4791579e-12,1.2537919e-16,2.0168912e-11,1.234907e-10
770000,313,475,0,4.0292166e-12,1.9468331e-11,1.8323411e-10,2.8692703e-11,1.3550208e-11,1.1926642e-10
770000,8,46,0,2.164529e-13,4.8702604e-11,3.715008e-11,1.3898601e-12,1.9868407e-11,1.7159256e-10
770000,471,283,0,6.075346e-12,4.1913882e-11,3.3146286e-14,1.1022907e-20,3.773902e-13,3.5442704e-10
770000,489,109,0,1.6946091e-12,3.7945674e-11,3.1186505e-11,2.16993e-12,1.9829884e-09,1.8458905e-10
770000,454,31,0,1.3196823e-14,4.6399256e-11,3.6978805e-11,5.5961195e-12,1.4673039e-12,2.572021e-10
770000,99,334,0,2.295163e-12,4.7076757e-12,2.9694625e-11,2.1237996e-12,4.6706936e-13,3.471467e-11
770000,76,228,0,2.1246704e-12,4.5015696e-11,1.6015837e-13,2.6570018e-19,1.5106733e-15,1.539468e-10
770000,219,145,0,1.0203235e-11,3.1370887e-12,1.7763349e-28,0.0,8.927738e-23,3.8819174e-12
770000,284,161,0,2.3254966e-12,1.982661e-11,0.0,0.0,4.9599306e-15,7.324631e-15
770000,30,285,0,5.817055e-12,7.287172e-11,7.656688e-12,3.5612446e-15,3.9755127e-13,1.13706156e-10
770000,254,281,0,1.1021378e-11,1.03503945e-14,3.451951e-29,0.0,0.0,2.804588e-11
