mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,43,496,0,8.8122e-10,2.892376e-11,4.4833498e-14,4.3699647e-19,9.037496e-18,3.174013e-10
270000,370,219,0,8.575303e-10,6.185971e-11,4.02e-43,0.0,1.0066676e-13,4.1992257e-11
270000,14,266,0,8.526703e-10,1.9474682e-10,2.6424208e-12,5.7756233e-16,2.146813e-12,2.3322537e-11
270000,270,259,0,8.635363e-10,2.932631e-26,0.0,0.0,0.0,6.1692094e-16
270000,415,443,0,8.526701e-10,3.4857443e-11,2.1176975e-12,5.4991216e-16,8.838998e-18,2.5826036e-11
270000,400,380,0,8.6680274e-10,5.3690754e-13,1.9811308e-14,5.2833923e-19,6.2557947e-22,5.195792e-11
270000,492,185,0,8.8964025e-10,1.09162686e-10,2.7520215e-20,9.672428e-31,1.3627939e-14,2.0591803e-12
270000,96,436,0,9.10728e-10,6.616993e-11,2.688676e-17,3.407335e-27,1.663695e-10,4.081577e-12
270000,227,163,0,8.5267104e-10,1.1412434e-13,2.8446586e-18,5.823047e-27,4.0618146e-26,1.6702798e-16
270000,434,132,0,8.5898827e-10,2.7760333e-10,2.183326e-14,2.5952942e-20,1.0390262e-10,1.6965018e-10
270000,438,369,0,2.1988905e-11,2.280741e-09,6.633237e-14,1.7903704e-19,4.1188084e-09,4.4173376e-10
270000,324,423,0,1.5477543e-24,2.3772477e-12,2.4829133e-21,7.39583e-34,3.8632182e-22,3.2209038e-14
270000,363,274,0,3.6150048e-12,2.9789287e-12,3.1447118e-24,5.27024e-40,9.132482e-20,4.7429782e-11
270000,19,485,0,6.2086846e-12,2.389088e-09,2.1240285e-15,2.4943663e-22,4.119436e-09,1.4995529e-11
270000,476,238,0,1.602249e-11,4.834174e-11,1.0046115e-17,8.9658e-28,5.807076e-17,9.2838064e-11
270000,214,489,0,2.2048125e-25,2.346597e-09,3.122344e-11,8.522963e-14,4.1276347e-09,2.608372e-11
270000,240,371,0,1.5624241e-15,2.1062273e-12,0.0,0.0,3.2861506e-24,9.110985e-16
270000,470,146,0,5.2892244e-15,8.02358e-11,7.8401975e-20,6.719024e-32,1.8816182e-13,5.5488315e-15
270000,138,492,0,3.0451207e-18,1.1690351e-10,1.3406394e-16,9.734137e-25,1.0199737e-13,2.5820573e-10
270000,264,202,0,1.3399752e-14,2.2719118e-09,0.0,0.0,4.1188084e-09,1.0664483e-24
270000,425,12,0,8.1478686e-30,2.4016364e-09,2.9766216e-12,9.532706e-16,4.1189834e-09,4.142894e-11
270000,36,0,0,6.90329e-15,2.0213626e-09,4.072231e-13,1.6709278e-17,4.1088657e-09,4.5227384e-11
270000,157,306,0,1.0661403e-15,2.3879259e-09,2.2537272e-33,0.0,4.2727457e-09,5.776933e-22
270000,40,13,0,5.572888e-14,2.377516e-09,1.7657872e-13,2.645852e-19,4.238804e-09,1.4181417e-10
270000,67,111,0,4.360532e-12,2.2755935e-09,1.7641923e-11,3.514166e-14,4.1188093e-09,5.3573597e-11
270000,72,8,0,6.398539e-14,2.3385398e-09,1.9916387e-14,3.4180612e-20,4.11882e-09,1.677523e-10
270000,44,453,0,2.4314759e-11,2.3245903e-09,3.1137126e-18,3.5516e-27,4.1189967e-09,2.4972344e-10
