mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,111,240,0,8.549188e-10,1.168732e-11,1.8025297e-11,2.1557544e-13,1.0251763e-14,8.6959766e-11
650000,457,185,0,8.7086577e-10,2.6698787e-11,8.8346187e-13,4.415597e-18,1.0076097e-15,7.255361e-11
650000,307,458,0,8.716497e-10,6.4166616e-11,4.4243694e-19,1.782275e-33,1.1838992e-12,1.4106073e-10
650000,460,182,0,8.700927e-10,1.7384202e-11,1.4294366e-11,3.8577228e-14,1.9285017e-16,8.4238665e-11
650000,357,439,0,8.527291e-10,5.019386e-12,1.4840464e-13,4.3603514e-20,2.9695834e-22,2.3001652e-10
650000,258,59,0,8.6430485e-10,3.7509544e-11,1.206585e-12,8.1162273e-17,5.0789122e-14,1.633483e-10
650000,433,407,0,8.6625196e-10,3.408357e-11,2.3373647e-11,1.11160315e-13,3.7369882e-15,1.3702361e-10
650000,53,406,0,8.531547e-10,9.296859e-11,8.512254e-11,8.3438525e-12,2.5536657e-09,1.3486168e-10
650000,45,5,0,8.5741714e-10,5.5947753e-11,3.899461e-11,5.091413e-13,3.4624387e-12,4.5458623e-10
650000,316,108,0,8.576115e-10,1.3959224e-12,2.7273775e-13,1.059061e-18,3.3394722e-23,3.1337228e-11
650000,246,263,0,5.167342e-12,1.27703185e-14,1.6703679e-29,0.0,3.6511e-41,3.7516455e-11
650000,255,347,0,7.934588e-13,3.64736e-11,1.5602191e-17,7.27935e-28,6.4236307e-18,4.1731157e-11
650000,390,371,0,7.965279e-12,2.3747818e-11,2.6425856e-21,3.79817e-37,2.4840197e-16,1.2565046e-10
650000,264,293,0,6.000713e-12,6.256569e-12,9.188345e-36,0.0,6.7079955e-18,7.0473094e-12
650000,214,422,0,3.285955e-13,8.0522686e-11,1.3253684e-11,2.8352507e-14,2.7512075e-12,7.750675e-12
650000,238,78,0,5.016856e-12,5.845477e-11,1.13362294e-23,4.23e-43,4.1310948e-11,2.2181204e-10
650000,161,470,0,2.2259312e-11,5.994774e-11,6.9907746e-13,2.9403357e-18,2.7073541e-14,2.0446837e-10
650000,219,355,0,5.309061e-12,1.9730102e-13,1.1330877e-22,2.12988e-40,1.2976491e-32,1.0551117e-11
650000,105,471,0,1.4061065e-11,3.7857408e-11,3.916675e-12,1.3032085e-16,2.1043677e-12,2.8490282e-10
650000,120,355,0,2.947109e-12,2.4709363e-11,4.4653665e-19,7.4066634e-31,9.0166075e-17,9.6791325e-11
650000,397,125,0,5.5383705e-12,4.0621985e-11,2.2770861e-14,4.561935e-22,8.5211737e-13,2.735597e-11
650000,138,265,0,1.07484265e-11,3.0342905e-11,3.8192542e-33,0.0,7.08581e-18,2.447416e-12
650000,482,427,0,1.1524972e-11,7.058171e-11,2.221881e-12,2.7921713e-17,6.8028813e-13,1.3338099e-10
650000,354,264,0,1.4310507e-12,2.1365618e-11,2.4720335e-20,5.5109834e-34,5.4342024e-13,1.9968869e-11
650000,385,336,0,1.2048544e-12,6.1619626e-11,1.7348692e-11,1.853561e-13,2.4328929e-12,1.5923752e-11
650000,62,104,0,2.4313367e-11,4.4223156e-11,2.1643139e-12,1.8609338e-16,5.2352174e-16,1.3925416e-10
650000,47,194,0,1.2042728e-11,1.4762467e-11,7.1572067e-13,6.3232813e-18,1.7250451e-14,1.8689385e-10
650000,390,84,0,2.1459549e-12,5.5745575e-11,2.8050086e-12,6.8770907e-16,2.8850727e-10,2.0807541e-11
650000,122,111,0,1.12419365e-13,1.28861696e-11,1.0864408e-16,2.6170448e-26,2.1902877e-16,3.912715e-11
650000,42,281,0,3.7017494e-12,4.908346e-11,2.941599e-11,2.0528235e-13,3.8311097e-11,1.8223713e-10
650000,487,25,0,3.4920473e-15,1.1240536e-10,7.794371e-12,1.4448859e-14,1.2230092e-11,3.5235068e-10
650000,447,141,0,6.000748e-11,4.6163823e-11,1.9350153e-12,5.654346e-17,1.6333843e-13,1.3131585e-10
650000,120,344,0,4.919922e-12,6.003578e-11,3.115859e-11,2.880688e-13,4.0772456e-14,7.470197e-11
650000,66,260,0,5.3583084e-14,6.478298e-11,2.7596597e-12,1.1304218e-15,3.121809e-12,1.0855661e-11
650000,169,102,0,1.6848217e-11,2.789179e-11,3.2175847e-15,2.9905569e-24,3.9103157e-15,3.420137e-11
650000,248,271,0,9.222288e-12,2.8757208e-16,7.493614e-27,0.0,0.0,1.1830002e-11
650000,4,297,0,7.715016e-13,5.662302e-12,1.5556352e-12,2.8046773e-17,5.9977978e-21,6.024462e-11
