mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,53,104,0,8.5918106e-10,1.6040808e-10,3.634585e-10,4.157429e-11,5.021759e-11,1.8226044e-10
470000,359,170,0,8.733162e-10,1.484257e-10,2.5563842e-13,7.3778193e-19,1.545544e-10,6.251894e-11
470000,436,163,0,9.30223e-10,7.532421e-12,4.261753e-11,7.102026e-13,2.7733161e-14,1.2669889e-10
470000,387,188,0,8.6976415e-10,2.149904e-11,5.3718334e-32,0.0,9.0115504e-18,1.29289e-11
470000,322,449,0,8.526701e-10,3.419392e-11,3.1139532e-11,2.2831856e-13,6.44037e-15,1.7284053e-10
470000,364,0,0,1.1525878e-09,2.8378265e-12,4.764398e-15,1.3014258e-23,3.1218985e-27,2.0772732e-10
470000,495,264,0,8.7676993e-10,4.219751e-11,2.7168872e-28,0.0,5.9096205e-17,9.735354e-11
470000,134,465,0,8.7813695e-10,5.3615494e-11,4.1738396e-20,1.5589316e-33,3.037987e-17,1.8613727e-10
470000,197,85,0,8.5351065e-10,2.2506762e-11,3.7691236e-11,9.588647e-13,9.890325e-14,4.455821e-10
470000,389,223,0,8.739882e-10,7.312976e-11,1.5664627e-17,2.0302759e-28,9.597949e-13,1.0669747e-11
470000,401,223,0,2.1152658e-11,1.785645e-12,3.8639703e-12,1.8482923e-16,1.01299556e-19,3.7219478e-10
470000,280,284,0,1.2804221e-11,1.4352617e-13,2.93567e-39,0.0,1.1173057e-36,3.978897e-14
470000,241,90,0,1.04500115e-11,2.2895368e-09,4.9530553e-21,7.1311526e-36,4.1188084e-09,6.482692e-12
470000,297,408,0,6.091418e-25,3.983366e-12,1.2101126e-20,1.9886715e-34,1.2619693e-22,7.154078e-12
470000,107,274,0,1.0804575e-11,2.308539e-09,7.777978e-31,0.0,4.1188395e-09,1.0951727e-10
470000,458,497,0,7.302214e-14,1.2538239e-10,5.1493597e-13,6.8371676e-18,1.674752e-10,1.0369014e-10
470000,221,37,0,4.1078877e-16,1.483342e-11,9.865364e-17,7.800817e-27,3.1277382e-20,1.1943568e-11
470000,498,273,0,1.802669e-11,2.3570152e-09,5.508408e-29,0.0,4.1196992e-09,2.6111396e-11
470000,277,487,0,7.8356e-32,2.274326e-09,1.4739542e-13,1.2031376e-19,4.1188084e-09,2.1752868e-10
470000,308,371,0,5.1980996e-22,6.561072e-12,7.251805e-37,0.0,2.33882e-22,1.0067362e-14
470000,249,296,0,9.476744e-12,8.752862e-17,1.4113051e-38,0.0,0.0,2.0220388e-12
470000,214,270,0,3.3448925e-12,2.0693586e-14,3.8977743e-16,5.082824e-24,5.9892028e-30,1.3413163e-12
470000,94,183,0,4.856789e-12,3.170688e-14,4.4803198e-15,3.4874818e-23,1.7073482e-29,8.3947335e-11
470000,114,417,0,1.0979558e-11,1.3743764e-12,4.7629333e-14,1.0319198e-20,6.368043e-26,4.785812e-11
470000,239,295,0,1.1057307e-11,1.0691605e-14,3.285465e-29,0.0,4.4218e-41,2.4173282e-13
470000,163,126,0,2.2660584e-14,8.3283476e-12,3.6802394e-11,6.2938934e-13,5.313464e-14,8.886611e-11
470000,447,384,0,2.5643555e-11,8.635223e-11,1.4892434e-17,5.6003543e-24,2.7672713e-13,1.6470796e-10
470000,257,126,0,3.658413e-12,5.965362e-11,1.2076733e-29,0.0,5.809632e-15,3.1596145e-13
470000,155,368,0,6.5732055e-12,5.7900673e-13,1.5175378e-19,1.0360698e-27,3.2696475e-32,1.4568931e-11
470000,19,472,0,1.1486112e-11,6.200478e-11,1.13342266e-10,1.0179384e-11,4.193818e-12,8.070787e-11
470000,407,368,0,1.2104265e-11,1.0023096e-10,2.1167299e-17,1.100102e-27,2.2778475e-11,6.9771286e-11
470000,355,461,0,1.4968985e-17,2.4409444e-12,1.4992832e-14,6.2516876e-22,9.3953044e-23,2.110907e-10
470000,128,118,0,2.0620548e-14,5.9735537e-12,1.7988673e-13,1.8696714e-18,5.034153e-22,1.064296e-10
470000,134,289,0,5.654207e-12,1.3284125e-10,1e-45,0.0,3.8551627e-12,3.965818e-13
470000,476,83,0,6.217354e-15,1.0762041e-10,5.3998567e-14,5.8556264e-20,1.6075396e-11,7.078629e-11
470000,93,131,0,1.2141403e-11,2.3493214e-11,1.0681692e-18,5.8930406e-30,3.665172e-15,8.9103225e-11
470000,31,308,0,1.4724863e-14,3.2815986e-11,5.1024596e-15,2.263253e-23,1.04647605e-16,1.077614e-10
470000,467,47,0,1.8278126e-14,2.0876659e-10,7.1975486e-14,3.743438e-20,1.5120921e-12,1.7278896e-10
470000,83,205,0,3.816409e-12,2.0720993e-13,1.1146405e-17,7.337516e-28,3.91784e-35,3.8631848e-11
470000,138,273,0,8.052041e-12,8.674539e-11,6.4e-44,0.0,9.579286e-12,2.8926717e-14
470000,88,238,0,4.8196222e-14,1.1787605e-11,1.3781444e-18,1.0740843e-30,2.5568123e-17,8.947814e-15
470000,86,122,0,6.638384e-12,1.5473909e-11,7.132786e-11,1.6095241e-12,1.3219537e-13,4.3160784e-11
470000,487,410,0,1.2893565e-11,1.3395755e-11,1.5987997e-11,9.132093e-14,2.9076363e-15,5.523961e-11
470000,345,359,0,1.7454757e-15,1.9702047e-11,7.8499154e-13,9.40791e-17,5.531564e-19,2.6624098e-12
470000,313,437,0,2.8009974e-16,3.9210413e-11,1.0101898e-21,7.4776264e-37,1.8976658e-13,9.7245746e-11
470000,100,343,0,1.980033e-12,6.2349024e-12,5.246854e-12,5.2710437e-16,4.0058744e-19,1.1348703e-11
470000,244,257,0,1.064817e-12,6.227523e-15,1.2151271e-36,0.0,6.16727e-40,6.2855584e-14
470000,281,75,0,6.188311e-12,2.8713107e-11,3.7612045e-11,1.0005868e-12,1.4686664e-12,9.851447e-11
470000,276,354,0,1.480465e-16,5.821665e-14,1.692175e-22,8.001134e-39,2.311998e-39,5.0725978e-14
470000,186,102,0,1.5791057e-12,1.2635747e-12,9.984631e-14,1.2976506e-19,2.9691924e-24,1.7277508e-11
470000,426,96,0,6.5833584e-12,3.8766323e-11,1.3655761e-12,5.3482114e-17,3.376659e-19,4.058839e-11
470000,319,215,0,3.0762334e-13,8.8703433e-11,0.0,0.0,2.3289397e-13,3.8463295e-12
470000,350,26,0,1.8301331e-13,1.3681889e-10,4.4565187e-13,1.066322e-18,1.1080119e-11,7.659453e-11
470000,274,439,0,4.46863e-24,1.956041e-11,2.4303452e-13,7.3628127e-19,9.294728e-17,2.6599484e-12
470000,11,163,0,4.6994776e-13,4.712208e-11,7.394737e-15,1.9156e-21,4.0744775e-14,2.7272168e-10
470000,419,492,0,2.2655608e-11,1.1173811e-10,1.7758368e-14,8.463324e-22,3.919861e-13,1.5231891e-10
470000,146,408,0,2.8127522e-12,2.3220935e-12,7.6183005e-20,4.360998e-32,2.94236e-27,1.355124e-10
470000,348,131,0,1.8760553e-12,2.6263743e-11,2.426646e-26,1.087e-42,3.0602735e-17,1.7508559e-14
470000,117,227,0,4.967693e-13,3.1459943e-10,5.859214e-16,3.1232024e-25,3.8421284e-11,1.5137938e-12
470000,228,82,0,2.3600883e-12,1.7728867e-11,1.3576432e-27,0.0,3.2267268e-21,5.7641975e-11
