mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,142,259,0,8.548817e-10,2.572179e-11,7.59187e-34,0.0,1.7575881e-16,2.1135656e-12
600000,439,159,0,9.890787e-10,5.9727162e-12,3.1662834e-12,9.551229e-16,1.25828e-18,1.9207386e-10
600000,360,411,0,8.943874e-10,3.2219213e-11,6.065756e-11,3.6243881e-12,4.7959455e-13,5.6626343e-11
600000,444,241,0,8.657776e-10,9.906075e-12,4.0003574e-14,1.574085e-20,2.8023447e-22,5.5055897e-11
600000,345,393,0,8.8241225e-10,4.3753907e-11,1.2623779e-11,2.3669323e-14,2.667967e-16,7.7004854e-11
600000,293,499,0,1.1153006e-09,2.1726878e-12,4.369559e-17,7.172542e-27,2.4274862e-28,1.8867152e-10
600000,451,399,0,8.728935e-10,4.4295262e-11,1.2206913e-14,2.7352001e-21,1.0553873e-12,2.1361166e-11
600000,109,478,0,8.596231e-10,2.5796617e-11,1.33384e-11,2.0018013e-14,8.9458114e-17,1.60606e-10
600000,117,0,0,1.0983849e-09,2.1371292e-11,1.9793297e-17,5.148841e-28,1.1249917e-16,3.6670722e-11
600000,350,176,0,8.9079516e-10,3.3478314e-11,1.830468e-18,5.3697756e-30,1.9314914e-14,2.3196849e-11
600000,320,204,0,8.068201e-12,1.3835022e-11,0.0,0.0,8.1719935e-21,2.1016588e-11
600000,222,349,0,6.0565017e-12,1.417836e-13,1.4785534e-22,1.4080564e-38,7.959148e-37,3.7428564e-11
600000,283,393,0,1.3803983e-17,9.2860225e-12,8.416877e-19,2.866928e-32,1.8494427e-17,7.9226896e-11
600000,228,318,0,5.655505e-12,4.4481953e-13,1.166322e-39,0.0,7.576985e-33,1.2216484e-11
600000,213,314,0,6.79458e-13,9.385066e-12,5.3363568e-33,0.0,3.0950415e-21,5.5918516e-11
600000,179,52,0,5.0695164e-12,3.4422416e-11,2.3073033e-18,1.6021542e-29,1.9262217e-14,3.995865e-10
600000,191,64,0,2.0026222e-11,5.0087066e-11,1.4921547e-11,1.9606488e-14,2.8005384e-10,9.9719975e-11
600000,164,341,0,2.9749983e-12,8.746361e-13,6.0707406e-15,1.74318e-22,2.176688e-27,3.6361806e-11
600000,86,5,0,6.262867e-14,1.1775518e-10,4.6424756e-12,1.2655296e-15,1.8353511e-11,3.0953923e-10
600000,22,451,0,1.6143259e-11,4.5007456e-11,6.111151e-11,3.3061258e-12,2.9687818e-11,7.666057e-11
600000,386,127,0,1.8249653e-12,1.2929301e-11,4.290478e-13,1.1603662e-18,3.35326e-22,2.6193187e-11
600000,153,282,0,1.211336e-12,2.6689895e-11,8.9438815e-23,2.7009378e-37,5.7175095e-17,1.33870805e-11
600000,46,497,0,2.6072856e-11,5.002961e-11,8.355334e-14,1.5209908e-19,2.7078714e-10,3.1366368e-10
600000,321,252,0,5.160302e-12,3.2696148e-11,6.2818226e-38,0.0,6.1179928e-15,1.1698823e-11
600000,344,335,0,1.7429596e-15,2.4269916e-11,3.616475e-13,2.4389216e-18,8.760177e-20,7.850683e-12
600000,71,20,0,5.3850257e-13,8.335885e-11,5.7164058e-11,6.6826747e-13,3.398199e-14,1.13262025e-10
600000,106,196,0,6.66579e-12,8.2236713e-13,1.6189832e-11,8.857569e-14,1.2853155e-15,5.947222e-11
600000,386,109,0,1.3504414e-13,2.539835e-11,1.5061037e-14,1.1113063e-21,4.2794468e-19,1.3627902e-10
600000,70,71,0,1.3304621e-11,1.474217e-10,1.0012422e-12,9.804915e-18,2.5262814e-10,2.9670758e-10
600000,32,361,0,1.3992547e-11,5.0216113e-11,2.6069657e-11,1.5551567e-13,2.4473543e-15,2.2534783e-11
600000,470,95,0,1.8246331e-12,3.633932e-11,5.493835e-16,2.393442e-25,1.0114117e-12,1.6698586e-10
600000,477,84,0,2.2118487e-14,7.979498e-11,4.9175175e-14,4.1485256e-20,2.9377004e-11,8.9447984e-11
600000,145,310,0,4.7577936e-13,4.1888694e-11,1.4477312e-31,0.0,1.712821e-12,2.5112124e-11
600000,68,294,0,7.779701e-14,2.8517369e-11,9.008275e-18,2.9572946e-29,4.9920707e-16,6.993706e-11
600000,201,129,0,9.8487295e-12,5.6745797e-12,8.441255e-15,2.2422966e-22,2.9424312e-22,5.1085743e-11
600000,144,277,0,4.198679e-12,1.3927621e-11,5.0497246e-33,0.0,4.5593158e-20,1.1653467e-10
600000,463,331,0,7.138732e-12,3.8582894e-11,3.515481e-11,4.803967e-13,1.8760148e-14,5.6768583e-11
600000,295,330,0,8.119036e-16,1.5611864e-14,1.0379915e-11,1.26110475e-14,9.448574e-17,1.01983096e-10
600000,72,349,0,9.508554e-12,2.7479082e-11,2.1002456e-16,1.7550648e-25,3.5430664e-15,1.2259632e-10
600000,307,212,0,5.140427e-13,2.5401417e-11,0.0,0.0,3.3349286e-15,1.98497e-12
600000,294,64,0,2.7834948e-12,3.4803643e-11,1.4089689e-18,4.9329874e-31,1.0515908e-13,5.965244e-11
600000,366,297,0,1.6821115e-13,1.41602416e-11,6.3132893e-12,9.092847e-15,9.061582e-17,5.5412158e-11
600000,158,222,0,1.10942664e-14,1.4531131e-11,4.565845e-29,0.0,9.7615576e-18,1.0389439e-12
600000,332,173,0,4.129105e-12,1.1951585e-11,1.7732306e-29,0.0,8.2004754e-22,2.3620913e-11
600000,342,158,0,3.487693e-11,3.145707e-11,3.5333996e-18,1.9252369e-29,7.548934e-15,7.31595e-11
600000,391,84,0,1.3973547e-12,6.0197645e-11,1.7342106e-12,9.835943e-17,3.024726e-11,2.089306e-11
600000,123,417,0,2.1713707e-11,3.9287796e-12,7.903174e-14,1.2839271e-20,1.4150572e-22,1.3890933e-10
600000,407,129,0,1.8165271e-11,9.8356445e-12,6.433674e-11,1.9793774e-11,1.157628e-11,1.6374391e-10
600000,432,194,0,5.6534912e-11,6.349478e-11,1.5098893e-17,1.3131032e-26,1.5710591e-14,4.1940004e-11
600000,44,318,0,1.587373e-12,2.1767458e-11,4.556099e-12,2.4769575e-16,1.5689468e-16,1.5733863e-10
600000,328,254,0,5.2950023e-12,6.6616703e-12,3.6285815e-32,0.0,9.77622e-24,1.5062358e-11
600000,177,400,0,9.097471e-12,2.3214217e-11,7.480563e-17,4.4698072e-27,6.6437375e-14,5.3319896e-12
600000,162,121,0,1.9833234e-13,1.7318383e-11,6.054427e-11,3.3061204e-12,1.1463137e-12,2.7405708e-11
600000,128,308,0,2.9352686e-12,6.2521835e-11,7.969273e-25,2.21757e-40,1.5814924e-12,1.8075761e-11
600000,390,93,0,2.6021213e-13,5.2121498e-11,3.2042067e-11,5.7552015e-13,2.9009564e-14,1.7582782e-10
600000,0,40,0,6.6351775e-16,8.854946e-12,1.3073868e-13,4.672228e-18,1.4487404e-13,1.572775e-11
600000,411,321,0,8.5440726e-13,1.3721234e-11,1.0813997e-30,0.0,7.3313196e-17,4.635307e-11
600000,35,295,0,2.6258078e-12,4.594747e-11,8.394749e-14,1.5911662e-19,8.910859e-13,1.4247742e-10
600000,161,367,0,8.299751e-12,1.4885144e-12,1.3786234e-17,4.2539806e-27,1.4463554e-25,1.3418804e-10
600000,438,58,0,5.9133216e-17,1.0724156e-10,9.682233e-14,6.497267e-20,1.4504123e-12,1.0384755e-10
600000,382,249,0,2.933154e-11,9.30667e-13,1.398377e-11,3.634433e-14,3.666094e-16,4.144845e-12
600000,61,24,0,9.95667e-13,6.157593e-11,4.9362498e-12,4.2616168e-16,6.634588e-14,1.8708392e-10
600000,348,130,0,2.6254168e-12,2.7515299e-11,4.1568876e-24,1.707527e-39,1.9587321e-17,1.6195407e-12
600000,54,437,0,1.0745835e-11,5.6193477e-11,4.628094e-11,7.9891394e-13,3.3292962e-11,2.2900394e-10
600000,154,277,0,1.19869e-12,5.8500524e-11,5.8292746e-24,4.8031e-41,1.4022029e-13,7.0083553e-12
600000,467,173,0,8.668532e-12,1.6584062e-11,1.2312073e-11,1.997386e-14,9.654341e-17,1.0087058e-10
600000,86,375,0,8.220788e-12,4.3580636e-11,1.9622922e-15,1.2865431e-23,8.3404225e-13,2.8965332e-11
600000,176,121,0,1.2680964e-12,1.5435979e-11,4.410503e-17,1.5661179e-26,8.476126e-15,7.649362e-11
600000,300,116,0,2.3723163e-12,5.5893636e-12,2.0138803e-13,4.3100522e-19,1.863549e-20,3.4169976e-13
600000,39,407,0,1.095177e-13,6.5608685e-11,3.3828493e-12,2.4187666e-16,1.562592e-15,1.2303812e-10
