mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,56,112,0,8.585521e-10,3.4273997e-11,6.4468206e-14,6.1491696e-20,1.2051354e-17,1.4968567e-10
480000,382,191,0,8.7799534e-10,3.9755636e-13,4.1403403e-31,0.0,4.849008e-32,2.216473e-11
480000,454,154,0,8.697124e-10,4.9364655e-11,3.1181523e-22,4.9257054e-37,3.2218734e-17,5.895268e-11
480000,387,178,0,8.971053e-10,4.536071e-11,4.67231e-27,3e-45,1.6974136e-15,4.1443337e-12
480000,299,435,0,8.526701e-10,9.379012e-12,4.909333e-24,8.97722e-40,2.9465e-19,1.2153236e-11
480000,339,497,0,8.5636587e-10,5.4523764e-11,6.249462e-15,9.4752235e-23,1.14688075e-14,1.8601351e-11
480000,20,300,0,8.527284e-10,4.0545067e-11,2.1221275e-15,2.2125003e-21,2.4339582e-16,4.7279906e-11
480000,109,441,0,8.752314e-10,2.0526439e-12,4.573377e-19,3.694708e-32,7.7107278e-28,4.239933e-12
480000,188,134,0,8.540874e-10,2.546496e-12,1.5733375e-22,8.102557e-39,4.640887e-24,7.4639e-11
480000,407,199,0,8.957038e-10,4.507501e-11,1.9184395e-11,3.850573e-14,3.8545047e-14,3.8426144e-11
480000,376,247,0,5.1165023e-12,2.1788637e-11,9.313858e-14,2.0204732e-19,4.8141324e-18,5.6687e-13
480000,295,288,0,1.5864328e-12,5.978979e-14,1.1246329e-32,0.0,3.2082722e-37,5.3684877e-14
480000,239,121,0,2.9689157e-11,2.2863678e-09,8.776648e-32,0.0,4.1188084e-09,1.859075e-11
480000,299,420,0,3.6256554e-16,6.18224e-11,5.4382754e-17,1.3145589e-26,1.1736735e-11,8.299713e-11
480000,452,474,0,8.158639e-12,1.2989404e-10,4.2904348e-12,5.2962567e-16,2.802742e-10,1.6577095e-10
480000,4,270,0,1.5093527e-11,2.3871916e-09,2.513963e-11,5.143248e-14,4.118814e-09,1.3787095e-11
480000,279,492,0,1.5503971e-31,2.2763353e-09,3.3077748e-13,1.0657189e-17,4.1188084e-09,4.3874286e-11
480000,297,390,0,5.993779e-24,4.0868513e-11,2.2593977e-28,0.0,1.2038568e-12,4.404633e-13
480000,286,277,0,1.9279488e-11,1.5989659e-15,1.9e-43,0.0,2.81703e-40,9.998856e-18
480000,212,290,0,5.7543627e-12,6.872848e-12,5.726928e-22,8.864971e-37,3.2495088e-21,4.741408e-12
480000,127,182,0,1.1454277e-11,2.325378e-12,1.0132372e-25,3e-45,3.0534425e-27,2.2011528e-11
480000,109,433,0,1.8993624e-11,4.178024e-12,2.4878015e-14,7.2398983e-22,1.8708447e-21,2.8949268e-10
480000,253,299,0,9.514061e-12,1.5955327e-15,2.4e-44,0.0,0.0,3.6692458e-14
480000,158,89,0,1.5580232e-12,1.4791902e-11,4.759425e-21,1.1910686e-30,1.6899678e-20,9.805377e-11
480000,453,378,0,3.541398e-11,4.1177e-11,6.7873373e-14,2.2489651e-20,4.0666987e-14,2.277455e-10
480000,273,125,0,5.9055968e-12,9.005802e-12,5.153214e-28,0.0,3.7542296e-20,3.4755584e-11
480000,135,344,0,5.2101435e-12,4.028783e-11,1.7343029e-12,4.042078e-16,5.137147e-13,7.537078e-11
480000,484,457,0,2.0128518e-16,1.6113837e-10,2.1187574e-12,9.274712e-17,1.1546529e-12,2.2017949e-10
480000,422,349,0,3.643564e-12,2.749261e-11,6.1412815e-12,8.413904e-15,8.688104e-17,9.638171e-11
480000,358,470,0,6.696211e-15,3.5860283e-11,3.5778894e-13,5.7067228e-18,3.3301674e-15,5.1514737e-11
480000,140,114,0,4.239778e-16,5.883033e-11,1.6603793e-11,3.647613e-14,5.030408e-14,9.037436e-12
480000,149,317,0,2.588444e-13,1.5430681e-11,1.0087763e-27,0.0,2.5568123e-17,1.6308048e-10
480000,467,81,0,7.545174e-16,5.5356993e-11,2.5343022e-12,7.312831e-16,2.416344e-10,2.1919704e-11
480000,128,146,0,4.366706e-13,5.103193e-12,3.0700567e-30,0.0,2.9684424e-24,2.1878983e-12
480000,44,294,0,4.118293e-13,2.1804036e-11,7.75711e-12,2.493627e-15,1.7672171e-16,2.7032277e-11
480000,431,70,0,7.6191335e-17,3.86536e-11,4.8278473e-12,2.2658345e-15,1.6370115e-16,4.595801e-10
480000,57,192,0,5.7284047e-12,1.4207608e-12,1.1970832e-19,3.451753e-31,3.7043676e-26,3.3987438e-11
480000,111,268,0,8.696873e-12,4.7111585e-12,1.1289678e-24,3.86275e-40,3.5556655e-24,8.430509e-12
480000,74,238,0,5.956863e-15,2.1909807e-11,3.1568934e-22,2.5621274e-35,7.984729e-18,4.5670247e-12
480000,117,106,0,3.4954173e-14,2.8216209e-11,6.349234e-16,1.2804971e-23,2.7630369e-14,2.4231346e-11
480000,1,378,0,3.1314435e-15,2.830956e-11,8.524937e-19,1.6739108e-31,1.5908377e-17,2.221988e-11
480000,345,381,0,3.3489057e-15,1.666128e-10,1.3270132e-14,1.4071055e-20,1.3801728e-10,3.4416675e-12
480000,324,417,0,4.4925992e-20,3.6996625e-11,6.9385983e-15,2.897194e-22,2.0708695e-13,9.433032e-11
480000,101,359,0,2.6541978e-12,5.2980606e-11,6.919782e-14,1.8431613e-19,2.7277592e-11,5.9536707e-12
480000,239,234,0,1.0264048e-13,8.709302e-12,0.0,0.0,5.498101e-19,4.0709937e-27
480000,293,54,0,1.9236696e-12,2.7443223e-11,2.0221627e-13,1.3887188e-19,1.4256223e-14,5.6044117e-11
480000,249,344,0,1.6283062e-12,1.5233853e-12,1.4637259e-21,3.1457807e-32,4.3144605e-23,9.297028e-12
480000,170,114,0,3.7363428e-13,2.1150208e-11,4.1912616e-13,3.3132872e-18,4.623081e-15,1.2701715e-10
480000,403,90,0,5.9507844e-16,4.73291e-11,3.4666978e-11,2.472259e-13,8.5981515e-13,8.114508e-11
480000,292,236,0,2.1778343e-13,1.638123e-14,0.0,0.0,2.4081144e-31,9.111462e-12
480000,410,15,0,8.609034e-13,1.341199e-10,7.7651746e-11,6.2485027e-13,4.1746164e-14,2.0140353e-10
480000,248,399,0,9.418112e-17,2.0056725e-11,7.719139e-19,2.7758701e-30,2.859738e-17,4.547361e-11
480000,34,145,0,9.425024e-14,4.129071e-11,3.1526348e-17,6.1135894e-26,6.6010257e-16,1.029991e-10
480000,427,27,0,1.0548439e-14,3.4149866e-10,2.0335652e-11,5.115457e-14,1.12622715e-11,8.3251364e-11
480000,143,404,0,1.910321e-12,1.1807024e-11,2.704404e-19,1.3995484e-32,2.3671207e-16,1.6510958e-11
480000,381,138,0,5.3599646e-12,2.3017232e-11,2.7201218e-13,3.4527747e-18,7.2265266e-14,3.870054e-11
480000,131,233,0,4.6412164e-14,1.5789044e-11,7.366786e-23,4.4849166e-38,4.627048e-21,7.363616e-11
480000,214,96,0,1.6727028e-12,5.833732e-11,5.468439e-20,3.6655706e-31,5.5470173e-12,2.2972572e-13
480000,148,288,0,1.4208821e-12,6.3808147e-12,5.9949287e-30,0.0,1.9304604e-21,1.5332229e-11
480000,298,59,0,8.232746e-13,3.840346e-11,1.2101849e-18,1.1043225e-31,1.0211176e-15,1.00083504e-10
480000,486,6,0,1.6971663e-18,1.1101826e-10,4.4145195e-12,1.1034781e-15,8.9008255e-13,7.194413e-11
480000,434,308,0,6.2085827e-12,1.0728976e-10,7.0283083e-16,2.2609345e-24,4.2598103e-13,3.7375523e-11
480000,409,466,0,2.9628064e-11,2.8699697e-11,1.7723961e-15,3.1391317e-22,7.758798e-15,1.4335373e-10
480000,212,396,0,1.8772206e-12,1.06345375e-11,2.216527e-15,1.24626115e-23,4.0605043e-19,4.3076712e-10
480000,354,495,0,1.7785457e-11,3.5993784e-11,1.1254975e-13,7.5788504e-20,5.135503e-13,2.0502505e-10
480000,395,194,0,1.2900177e-11,4.4780802e-13,3.5984344e-21,1.4231796e-35,4.950232e-29,1.2106629e-12
480000,84,20,0,9.506467e-15,9.3394244e-11,2.3885694e-15,3.0286765e-23,7.609624e-12,2.6270341e-10
480000,390,140,0,8.953921e-12,2.9004512e-11,1.5296275e-10,1.4363936e-11,4.2538408e-12,2.9446615e-11
480000,167,423,0,3.8046484e-12,3.9118565e-12,1.5495641e-14,2.6249426e-21,1.4887186e-23,1.6628959e-11
480000,168,251,0,3.7654354e-15,4.800488e-12,2.8990232e-25,4.161165e-37,3.0187527e-20,6.181271e-11
480000,405,178,0,6.896074e-11,5.0368782e-11,3.3347718e-28,0.0,4.2038188e-14,1.9515763e-12
480000,120,293,0,1.027582e-11,1.5522687e-11,4.333811e-39,0.0,1.4714982e-19,8.191379e-11
480000,82,200,0,3.5451564e-12,1.3426116e-12,1.9085708e-16,2.026531e-25,7.369717e-29,1.0117131e-10
480000,295,221,0,1.89531e-12,3.079636e-12,0.0,0.0,8.077298e-23,8.607092e-12
480000,431,346,0,6.9474743e-12,8.9577526e-11,9.342972e-13,3.978631e-18,2.6497857e-15,6.316165e-11
480000,220,191,0,4.030631e-14,1.3566086e-12,3.1139532e-11,2.2831856e-13,6.4091443e-15,1.855054e-15
480000,401,140,0,5.0140586e-11,7.148866e-11,1.9080514e-15,5.9825425e-23,6.753156e-14,7.724115e-12
480000,54,63,0,2.5307964e-11,2.3678202e-11,1.5233279e-13,6.2887456e-19,2.1173268e-20,3.0278843e-10
